0.1656,0.017651,-0.46831,0.40975
0.1657,0.036254,-0.4576,0.38575
0.1658,0.04885,-0.44882,0.36864
0.1659,0.057355,-0.44415,0.35873
0.166,0.06247,-0.44458,0.35597
0.1661,0.067942,-0.44907,0.35586
0.1662,0.07918,-0.45804,0.35424
0.1663,0.092629,-0.46864,0.35226
0.1664,0.10281,-0.47892,0.35342
0.1665,0.11143,-0.48843,0.35617
0.1666,0.1221,-0.49764,0.35767
0.1667,0.13312,-0.50374,0.35652
0.1668,0.14616,-0.50728,0.35138
0.1669,0.16502,-0.51052,0.34049
0.167,0.18928,-0.51441,0.32453
0.1671,0.21686,-0.51641,0.30261
0.1672,0.24901,-0.51593,0.27288
0.1673,0.28245,-0.51099,0.23694
0.1674,0.31103,-0.49984,0.19942
0.1675,0.333,-0.4825,0.16254
0.1676,0.34988,-0.46238,0.1283
0.1677,0.36031,-0.44058,0.099168
0.1678,0.3658,-0.41882,0.07521
0.1679,0.37106,-0.39946,0.053972
0.168,0.37762,-0.38461,0.035589
0.1681,0.38348,-0.37293,0.02052
0.1682,0.38945,-0.36482,0.0081111
0.1683,0.39458,-0.35974,-0.001073
0.1684,0.39467,-0.35657,-0.0039956
0.1685,0.39009,-0.35326,-0.002655
0.1686,0.38619,-0.35,-0.0019699
0.1687,0.38423,-0.34605,-0.0037861
0.1688,0.38357,-0.34114,-0.0078392
0.1689,0.38714,-0.33575,-0.016523
0.169,0.39722,-0.32984,-0.032373
0.1691,0.41113,-0.3205,-0.055813
0.1692,0.42646,-0.30684,-0.085658
0.1693,0.44236,-0.28906,-0.12078
0.1694,0.4559,-0.26757,-0.15796
0.1695,0.46464,-0.24268,-0.19419
0.1696,0.46991,-0.21694,-0.22804
0.1697,0.47281,-0.19125,-0.25936
0.1698,0.47327,-0.16578,-0.28775
0.1699,0.47246,-0.14131,-0.31335
0.17,0.47068,-0.11904,-0.33532
0.1701,0.46551,-0.097898,-0.35243
0.1702,0.4558,-0.077967,-0.36374
0.1703,0.44244,-0.060107,-0.36948
0.1704,0.42544,-0.044501,-0.36985
0.1705,0.40579,-0.030296,-0.36684
0.1706,0.38764,-0.018915,-0.36325
0.1707,0.37308,-0.010983,-0.36048
0.1708,0.36088,-0.0049831,-0.35873
0.1709,0.3517,0.0012171,-0.36034
0.171,0.3471,0.0085307,-0.36732
0.1711,0.34455,0.019508,-0.37894
0.1712,0.34083,0.036029,-0.3932
0.1713,0.33638,0.057622,-0.4095
0.1714,0.33164,0.082551,-0.4267
0.1715,0.32524,0.11058,-0.44365
0.1716,0.31839,0.14058,-0.461
0.1717,0.31342,0.17102,-0.47992
0.1718,0.30907,0.20125,-0.49866
0.1719,0.3028,0.23158,-0.51482
0.172,0.29404,0.2612,-0.52691
0.1721,0.28132,0.29003,-0.53327
0.1722,0.26244,0.31815,-0.53192
0.1723,0.23826,0.34482,-0.5234
0.1724,0.2116,0.36854,-0.50953
0.1725,0.18371,0.38908,-0.49157
