0.1168,2.1349,-0.14779,-0.79265
0.1169,2.1028,-0.10076,-0.82267
0.117,2.066,-0.051916,-0.85054
0.1171,2.0242,-0.001856,-0.8758
0.1172,1.9778,0.048349,-0.89794
0.1173,1.9277,0.097397,-0.91651
0.1174,1.8749,0.14457,-0.93172
0.1175,1.8208,0.18941,-0.94396
0.1176,1.7666,0.23122,-0.95329
0.1177,1.7131,0.26991,-0.96006
0.1178,1.6607,0.30599,-0.96488
0.1179,1.6098,0.33981,-0.96802
0.118,1.5602,0.37144,-0.96948
0.1181,1.5119,0.40134,-0.96962
0.1182,1.4648,0.42995,-0.96889
0.1183,1.4189,0.45753,-0.96758
0.1184,1.3741,0.4847,-0.96623
0.1185,1.3299,0.51238,-0.96542
0.1186,1.2857,0.54114,-0.96517
0.1187,1.2409,0.57128,-0.96514
0.1188,1.1947,0.60317,-0.96498
0.1189,1.1464,0.63681,-0.96405
0.119,1.0955,0.67177,-0.96157
0.1191,1.042,0.70765,-0.95708
0.1192,0.98611,0.7439,-0.95019
0.1193,0.92821,0.77945,-0.94034
0.1194,0.86911,0.81325,-0.92718
0.1195,0.80956,0.84463,-0.91076
0.1196,0.75035,0.87289,-0.89102
0.1197,0.69215,0.8974,-0.86796
0.1198,0.63552,0.91806,-0.84191
0.1199,0.58085,0.93491,-0.81333
0.12,0.52853,0.94788,-0.78249
0.1201,0.4788,0.9573,-0.75006
0.1202,0.43173,0.96398,-0.717
0.1203,0.38712,0.96874,-0.68403
0.1204,0.34459,0.97234,-0.65164
0.1205,0.30351,0.97573,-0.62024
0.1206,0.26317,0.97964,-0.58988
0.1207,0.2229,0.98424,-0.56012
0.1208,0.18218,0.98967,-0.5306
0.1209,0.14064,0.99608,-0.50113
0.121,0.09816,1.0032,-0.47129
0.1211,0.054821,1.0104,-0.44071
0.1212,0.010825,1.0175,-0.40923
0.1213,-0.033548,1.0239,-0.37668
0.1214,-0.077938,1.0289,-0.34266
0.1215,-0.12205,1.032,-0.307
0.1216,-0.16559,1.0328,-0.26963
0.1217,-0.20818,1.0307,-0.23026
0.1218,-0.2493,1.025,-0.18874
0.1219,-0.28834,1.0154,-0.14528
0.122,-0.32464,1.0015,-0.10027
0.1221,-0.35754,0.98323,-0.054265
0.1222,-0.38664,0.96086,-0.008078
0.1223,-0.41187,0.93517,0.037415
0.1224,-0.43344,0.90687,0.081689
0.1225,-0.45187,0.87684,0.12439
