0.1656,0.47086,-1.3782,1.0405
0.1657,0.46664,-1.3306,1.0254
0.1658,0.46502,-1.2832,1.0065
0.1659,0.46101,-1.233,0.98697
0.166,0.45491,-1.1817,0.96407
0.1661,0.44987,-1.1297,0.9376
0.1662,0.44661,-1.0771,0.90736
0.1663,0.44855,-1.0282,0.87297
0.1664,0.46176,-0.98662,0.83058
0.1665,0.48543,-0.9503,0.78217
0.1666,0.51378,-0.91665,0.72892
0.1667,0.54289,-0.8837,0.6731
0.1668,0.56982,-0.8477,0.6161
0.1669,0.5903,-0.80604,0.5612
0.167,0.60356,-0.75976,0.507
0.1671,0.61161,-0.7094,0.45288
0.1672,0.61577,-0.6543,0.39796
0.1673,0.61734,-0.59583,0.34274
0.1674,0.61723,-0.53469,0.28674
0.1675,0.61257,-0.46848,0.23318
0.1676,0.60122,-0.3967,0.18264
0.1677,0.58573,-0.32249,0.13378
0.1678,0.5656,-0.24766,0.087041
0.1679,0.5286,-0.17901,0.056575
0.168,0.48455,-0.11597,0.03215
0.1681,0.43969,-0.061108,0.0091547
0.1682,0.39781,-0.016333,-0.014086
0.1683,0.35589,0.017402,-0.02918
0.1684,0.32288,0.041802,-0.042881
0.1685,0.30286,0.063983,-0.061834
0.1686,0.28241,0.081735,-0.077154
0.1687,0.25531,0.095437,-0.083532
0.1688,0.23037,0.10601,-0.091575
0.1689,0.20747,0.11731,-0.10308
0.169,0.17879,0.12845,-0.10956
0.1691,0.1466,0.14076,-0.11177
0.1692,0.11478,0.15477,-0.1154
0.1693,0.079176,0.17335,-0.11767
0.1694,0.040436,0.19718,-0.1201
0.1695,0.0038715,0.22954,-0.1309
0.1696,-0.033066,0.26997,-0.14897
0.1697,-0.075089,0.31622,-0.16593
0.1698,-0.12017,0.36382,-0.18042
0.1699,-0.16809,0.41157,-0.19215
0.17,-0.22027,0.45583,-0.1969
0.1701,-0.26834,0.49123,-0.19542
0.1702,-0.30344,0.5133,-0.18921
0.1703,-0.33326,0.5302,-0.18037
0.1704,-0.35578,0.5402,-0.17027
0.1705,-0.36952,0.54233,-0.15904
0.1706,-0.37941,0.53365,-0.14176
0.1707,-0.39085,0.51794,-0.11821
0.1708,-0.39906,0.49736,-0.094442
0.1709,-0.39927,0.46986,-0.07041
0.171,-0.39843,0.43605,-0.039876
0.1711,-0.39963,0.40277,-0.0051378
0.1712,-0.39861,0.37326,0.025634
0.1713,-0.39681,0.3485,0.052484
0.1714,-0.3992,0.32978,0.078603
0.1715,-0.40279,0.31803,0.1003
0.1716,-0.40774,0.31243,0.11711
0.1717,-0.42204,0.31388,0.13547
0.1718,-0.44613,0.32141,0.15642
0.1719,-0.47139,0.33231,0.1741
0.172,-0.49628,0.3447,0.18825
0.1721,-0.52199,0.3577,0.20146
0.1722,-0.54274,0.36799,0.21151
0.1723,-0.55603,0.37452,0.21681
0.1724,-0.56846,0.37838,0.22239
0.1725,-0.58142,0.37774,0.23172
