0.1651,-0.13681,-0.13262,0.27661
0.1652,-0.13084,-0.13683,0.27184
0.1653,-0.12387,-0.14148,0.26829
0.1654,-0.11367,-0.14675,0.2638
0.1655,-0.099639,-0.1523,0.25721
0.1656,-0.083592,-0.15814,0.24977
0.1657,-0.067296,-0.16434,0.24333
0.1658,-0.050962,-0.17115,0.23855
0.1659,-0.034593,-0.17876,0.23496
0.166,-0.018731,-0.18743,0.23224
0.1661,-0.0049942,-0.19714,0.23152
0.1662,0.0055343,-0.20787,0.23362
0.1663,0.014081,-0.21872,0.23652
0.1664,0.022793,-0.22844,0.23706
0.1665,0.031318,-0.236,0.23504
0.1666,0.038049,-0.2413,0.23228
0.1667,0.042974,-0.2443,0.22925
0.1668,0.047267,-0.24495,0.22515
0.1669,0.051548,-0.24333,0.21972
0.167,0.05672,-0.2401,0.21275
0.1671,0.063753,-0.23595,0.20396
0.1672,0.072588,-0.23152,0.19374
0.1673,0.08285,-0.22706,0.18248
0.1674,0.095055,-0.22274,0.16967
0.1675,0.10903,-0.21857,0.15551
0.1676,0.12333,-0.2148,0.14161
0.1677,0.13697,-0.2118,0.12927
0.1678,0.15009,-0.21017,0.11872
0.1679,0.1626,-0.21017,0.11008
0.168,0.1742,-0.21178,0.10339
0.1681,0.18494,-0.21465,0.098098
0.1682,0.19506,-0.21846,0.09341
0.1683,0.20471,-0.22246,0.088336
0.1684,0.21396,-0.22583,0.08196
0.1685,0.22192,-0.22796,0.074728
0.1686,0.2271,-0.22865,0.06809
0.1687,0.2294,-0.22756,0.062141
0.1688,0.23015,-0.22438,0.055478
0.1689,0.23005,-0.21902,0.047484
0.169,0.22921,-0.21183,0.038408
0.1691,0.2284,-0.20308,0.02781
0.1692,0.22853,-0.19307,0.015038
0.1693,0.22973,-0.18204,0.00029897
0.1694,0.23213,-0.17048,-0.015986
0.1695,0.23599,-0.15901,-0.033413
0.1696,0.24087,-0.14845,-0.050808
0.1697,0.24599,-0.13941,-0.066804
0.1698,0.25123,-0.13235,-0.08099
0.1699,0.25658,-0.12725,-0.093491
0.17,0.26164,-0.12377,-0.10438
0.1701,0.2662,-0.12133,-0.11412
0.1702,0.27025,-0.11939,-0.12335
0.1703,0.27332,-0.11739,-0.13218
0.1704,0.27478,-0.11485,-0.14038
0.1705,0.27423,-0.11137,-0.14778
0.1706,0.27148,-0.10677,-0.15413
0.1707,0.26689,-0.10084,-0.15961
0.1708,0.26145,-0.093418,-0.16515
0.1709,0.25579,-0.084363,-0.17129
0.171,0.24974,-0.073699,-0.17778
0.1711,0.24348,-0.061382,-0.18481
0.1712,0.23767,-0.047461,-0.19305
0.1713,0.23242,-0.032145,-0.2024
0.1714,0.22748,-0.016024,-0.21205
0.1715,0.22312,0.00014672,-0.22155
0.1716,0.21967,0.015527,-0.23053
0.1717,0.217,0.02952,-0.23838
0.1718,0.21521,0.041753,-0.24504
0.1719,0.21472,0.052156,-0.251
0.172,0.21531,0.060826,-0.2563
0.1721,0.21618,0.068102,-0.26058
0.1722,0.2166,0.07434,-0.26355
0.1723,0.21575,0.079948,-0.26483
0.1724,0.2127,0.085328,-0.2639
0.1725,0.20707,0.090969,-0.26085
