0.1154,0.02717,-0.53746,0.50436
0.1155,0.049536,-0.54886,0.49195
0.1156,0.07182,-0.55945,0.47918
0.1157,0.094042,-0.56915,0.46599
0.1158,0.1162,-0.57796,0.45238
0.1159,0.13823,-0.58592,0.43845
0.116,0.16016,-0.59298,0.42418
0.1161,0.18202,-0.59907,0.40945
0.1162,0.20383,-0.60418,0.39422
0.1163,0.22561,-0.60827,0.37843
0.1164,0.24741,-0.61129,0.36194
0.1165,0.26923,-0.61326,0.34475
0.1166,0.29102,-0.6142,0.32689
0.1167,0.31275,-0.61412,0.30838
0.1168,0.33437,-0.61301,0.2892
0.1169,0.3558,-0.61093,0.26948
0.117,0.37696,-0.60789,0.24927
0.1171,0.3978,-0.6039,0.22861
0.1172,0.41824,-0.59903,0.20761
0.1173,0.4382,-0.59332,0.18635
0.1174,0.45768,-0.58681,0.16479
0.1175,0.47662,-0.57953,0.14299
0.1176,0.49496,-0.57159,0.12107
0.1177,0.51264,-0.56306,0.099108
0.1178,0.52962,-0.55399,0.077163
0.1179,0.54581,-0.54446,0.055348
0.118,0.56113,-0.53447,0.033698
0.1181,0.57556,-0.52397,0.012114
0.1182,0.58904,-0.51292,-0.00947
0.1183,0.60147,-0.50129,-0.031064
0.1184,0.61278,-0.48904,-0.052749
0.1185,0.6229,-0.47611,-0.074611
0.1186,0.63175,-0.46251,-0.096635
0.1187,0.63926,-0.44823,-0.1188
0.1188,0.64546,-0.43326,-0.14114
0.1189,0.65034,-0.41762,-0.16359
0.119,0.65395,-0.40137,-0.18603
0.1191,0.65634,-0.38453,-0.2084
0.1192,0.65762,-0.36712,-0.23064
0.1193,0.65784,-0.34919,-0.25267
0.1194,0.65705,-0.33077,-0.27441
0.1195,0.65531,-0.3119,-0.2958
0.1196,0.65266,-0.29265,-0.31676
0.1197,0.64911,-0.27311,-0.33716
0.1198,0.64471,-0.25332,-0.35698
0.1199,0.63953,-0.23331,-0.3762
0.12,0.6336,-0.21311,-0.39479
0.1201,0.62699,-0.1927,-0.4128
0.1202,0.61976,-0.17208,-0.43024
0.1203,0.61195,-0.15125,-0.4471
0.1204,0.60356,-0.13024,-0.46338
0.1205,0.59463,-0.109,-0.4791
0.1206,0.58517,-0.087529,-0.49426
0.1207,0.57517,-0.065825,-0.50882
0.1208,0.56463,-0.043874,-0.52279
0.1209,0.55357,-0.021667,-0.53614
0.121,0.54196,0.00076705,-0.5488
0.1211,0.52982,0.023403,-0.56069
0.1212,0.51715,0.046217,-0.5718
0.1213,0.50395,0.069143,-0.58203
0.1214,0.49019,0.092083,-0.59124
0.1215,0.47584,0.11496,-0.59934
0.1216,0.46089,0.13768,-0.60625
0.1217,0.4453,0.16017,-0.61189
0.1218,0.42908,0.18237,-0.61623
0.1219,0.41225,0.20428,-0.61933
0.122,0.39485,0.22588,-0.62124
0.1221,0.37692,0.24713,-0.622
0.1222,0.35852,0.26803,-0.62172
0.1223,0.33972,0.2886,-0.62047
0.1224,0.32055,0.3088,-0.61832
0.1225,0.30107,0.32864,-0.61535
