0.1171,17.58,-0.29095,-0.45624
0.1172,17.872,-0.25631,-0.51952
0.1173,18.137,-0.22127,-0.58206
0.1174,18.376,-0.18593,-0.64377
0.1175,18.588,-0.15039,-0.70455
0.1176,18.773,-0.11473,-0.7643
0.1177,18.93,-0.079044,-0.82295
0.1178,19.06,-0.043398,-0.88042
0.1179,19.161,-0.0078739,-0.93665
0.118,19.234,0.027457,-0.99157
0.1181,19.279,0.062527,-1.0451
0.1182,19.296,0.097275,-1.0972
0.1183,19.284,0.13164,-1.1479
0.1184,19.244,0.16559,-1.1969
0.1185,19.176,0.19907,-1.2444
0.1186,19.079,0.23205,-1.2902
0.1187,18.955,0.26452,-1.3343
0.1188,18.803,0.29644,-1.3766
0.1189,18.623,0.3278,-1.4171
0.119,18.416,0.35858,-1.4557
0.1191,18.182,0.38875,-1.4923
0.1192,17.921,0.4183,-1.5269
0.1193,17.634,0.44717,-1.5595
0.1194,17.322,0.47535,-1.59
0.1195,16.984,0.5028,-1.6183
0.1196,16.622,0.52948,-1.6444
0.1197,16.237,0.55534,-1.6682
0.1198,15.828,0.58034,-1.6898
0.1199,15.396,0.60444,-1.7091
0.12,14.942,0.62757,-1.726
0.1201,14.466,0.64969,-1.7406
0.1202,13.969,0.67074,-1.7528
0.1203,13.452,0.69067,-1.7626
0.1204,12.915,0.70945,-1.7699
0.1205,12.358,0.72703,-1.7746
0.1206,11.784,0.74341,-1.7767
0.1207,11.191,0.7586,-1.7761
0.1208,10.583,0.77259,-1.7726
0.1209,9.9579,0.78535,-1.7662
0.121,9.3185,0.79688,-1.7568
0.1211,8.665,0.80717,-1.7443
0.1212,7.9983,0.81621,-1.7287
0.1213,7.3193,0.824,-1.71
0.1214,6.6289,0.83054,-1.6882
0.1215,5.928,0.83582,-1.6634
0.1216,5.2176,0.83986,-1.6357
0.1217,4.4989,0.84265,-1.6052
0.1218,3.7727,0.84421,-1.5721
0.1219,3.0403,0.84454,-1.5366
0.122,2.3027,0.84366,-1.4987
0.1221,1.561,0.84156,-1.4587
0.1222,0.81615,0.83827,-1.4166
0.1223,0.50366,0.85908,-1.3903
0.1224,0.4519,0.89311,-1.373
0.1225,0.3985,0.92407,-1.3518
