0.1176,1.2093,-1.2145,0.028909
0.1177,1.2381,-1.1912,-0.020178
0.1178,1.2648,-1.1679,-0.067184
0.1179,1.2891,-1.1446,-0.11166
0.118,1.311,-1.1214,-0.15375
0.1181,1.3306,-1.097,-0.19481
0.1182,1.3482,-1.0709,-0.23579
0.1183,1.3639,-1.0427,-0.27728
0.1184,1.3779,-1.0114,-0.32049
0.1185,1.3905,-0.9767,-0.36627
0.1186,1.4016,-0.93868,-0.41437
0.1187,1.4111,-0.89729,-0.46478
0.1188,1.4192,-0.85224,-0.51781
0.1189,1.4255,-0.80404,-0.57281
0.119,1.43,-0.75356,-0.62859
0.1191,1.4324,-0.70129,-0.68452
0.1192,1.4327,-0.64801,-0.73974
0.1193,1.4306,-0.59466,-0.79311
0.1194,1.4264,-0.54153,-0.84432
0.1195,1.42,-0.48869,-0.89339
0.1196,1.4115,-0.43692,-0.9395
0.1197,1.4007,-0.38684,-0.9818
0.1198,1.3877,-0.33855,-1.02
0.1199,1.3722,-0.29235,-1.0537
0.12,1.3539,-0.24838,-1.0824
0.1201,1.333,-0.20569,-1.1071
0.1202,1.3096,-0.16313,-1.1293
0.1203,1.284,-0.12018,-1.1496
0.1204,1.2563,-0.076103,-1.169
0.1205,1.227,-0.029753,-1.1891
0.1206,1.1965,0.019317,-1.2105
0.1207,1.1651,0.070976,-1.2335
0.1208,1.1329,0.12529,-1.2581
0.1209,1.1001,0.18195,-1.2843
0.121,1.0668,0.2398,-1.3107
0.1211,1.0328,0.29793,-1.3363
0.1212,0.998,0.35603,-1.3608
0.1213,0.96232,0.41359,-1.3834
0.1214,0.92557,0.46997,-1.4035
0.1215,0.88761,0.52493,-1.4205
0.1216,0.84834,0.57807,-1.4342
0.1217,0.80753,0.62863,-1.4434
0.1218,0.76499,0.6762,-1.4475
0.1219,0.72071,0.72085,-1.4467
0.122,0.67477,0.76252,-1.441
0.1221,0.62726,0.80128,-1.4305
0.1222,0.57841,0.83768,-1.416
0.1223,0.52845,0.87223,-1.3984
0.1224,0.47758,0.90531,-1.3782
0.1225,0.426,0.93776,-1.3566
