0.1649,-0.20335,-0.27598,0.3111
0.165,-0.18594,-0.28507,0.30533
0.1651,-0.16721,-0.29487,0.29936
0.1652,-0.14581,-0.30718,0.29336
0.1653,-0.12412,-0.32,0.287
0.1654,-0.10481,-0.33167,0.28041
0.1655,-0.090559,-0.34189,0.27597
0.1656,-0.081777,-0.35141,0.27509
0.1657,-0.076891,-0.35825,0.27477
0.1658,-0.072981,-0.36253,0.27263
0.1659,-0.070747,-0.36504,0.27067
0.166,-0.070093,-0.36701,0.2706
0.1661,-0.068671,-0.36856,0.27075
0.1662,-0.064776,-0.37045,0.27043
0.1663,-0.061107,-0.37071,0.27043
0.1664,-0.058008,-0.36843,0.26989
0.1665,-0.053703,-0.36466,0.26757
0.1666,-0.047419,-0.3614,0.26411
0.1667,-0.039884,-0.35776,0.25889
0.1668,-0.028951,-0.35425,0.25005
0.1669,-0.013973,-0.35202,0.23813
0.167,0.0035946,-0.35183,0.22535
0.1671,0.022667,-0.35295,0.21205
0.1672,0.043993,-0.35634,0.19841
0.1673,0.065237,-0.36128,0.18602
0.1674,0.0838,-0.36609,0.17578
0.1675,0.099074,-0.36957,0.16708
0.1676,0.11185,-0.37242,0.15972
0.1677,0.12159,-0.3735,0.15303
0.1678,0.12915,-0.37245,0.14581
0.1679,0.13484,-0.36999,0.1386
0.168,0.13816,-0.36698,0.133
0.1681,0.13889,-0.3621,0.12821
0.1682,0.13872,-0.35531,0.12278
0.1683,0.13741,-0.34673,0.11721
0.1684,0.13477,-0.33668,0.11203
0.1685,0.13253,-0.32549,0.10575
0.1686,0.13315,-0.31491,0.097525
0.1687,0.13629,-0.30491,0.087495
0.1688,0.14196,-0.29529,0.075172
0.1689,0.15082,-0.28667,0.060307
0.169,0.16253,-0.28025,0.044251
0.1691,0.17512,-0.27506,0.027892
0.1692,0.1881,-0.27068,0.011259
0.1693,0.20074,-0.26695,-0.0049946
0.1694,0.21198,-0.2635,-0.020119
0.1695,0.22146,-0.25932,-0.034659
0.1696,0.23014,-0.25516,-0.048749
0.1697,0.23756,-0.25126,-0.061646
0.1698,0.24312,-0.24714,-0.073173
0.1699,0.2464,-0.24215,-0.083439
0.17,0.24679,-0.23632,-0.091667
0.1701,0.24333,-0.22836,-0.098032
0.1702,0.23691,-0.21763,-0.10392
0.1703,0.22835,-0.20444,-0.10968
0.1704,0.21805,-0.18964,-0.11488
0.1705,0.20729,-0.17329,-0.12074
0.1706,0.19861,-0.15651,-0.1287
0.1707,0.19248,-0.14018,-0.13837
0.1708,0.18853,-0.12475,-0.149
0.1709,0.1873,-0.11051,-0.16084
0.171,0.18927,-0.098495,-0.17329
0.1711,0.19268,-0.088101,-0.18515
0.1712,0.19657,-0.07837,-0.19634
0.1713,0.20116,-0.069004,-0.20727
0.1714,0.20627,-0.060286,-0.21744
0.1715,0.21073,-0.05143,-0.22657
0.1716,0.21463,-0.042422,-0.23483
0.1717,0.21767,-0.033452,-0.24177
0.1718,0.21855,-0.024043,-0.24658
0.1719,0.21611,-0.012942,-0.24929
0.172,0.21053,-7.9075e-05,-0.24994
0.1721,0.20161,0.014783,-0.24842
0.1722,0.1896,0.031975,-0.24522
0.1723,0.17544,0.051366,-0.24118
0.1724,0.16029,0.071945,-0.2366
0.1725,0.14472,0.093488,-0.23215
