0.1659,0.41909,-1.4673,0.79385
0.166,0.4535,-1.4809,0.76886
0.1661,0.48461,-1.492,0.74441
0.1662,0.51409,-1.4994,0.71924
0.1663,0.54233,-1.5018,0.69319
0.1664,0.57225,-1.4981,0.66344
0.1665,0.60738,-1.4886,0.6263
0.1666,0.64848,-1.4745,0.58123
0.1667,0.69537,-1.4571,0.52788
0.1668,0.7491,-1.4374,0.46501
0.1669,0.80803,-1.4158,0.39443
0.167,0.86826,-1.3931,0.32064
0.1671,0.92691,-1.3692,0.24668
0.1672,0.98188,-1.3448,0.17538
0.1673,1.0304,-1.32,0.10979
0.1674,1.0729,-1.2945,0.049386
0.1675,1.1118,-1.268,-0.0089846
0.1676,1.1479,-1.2408,-0.065724
0.1677,1.1799,-1.213,-0.11955
0.1678,1.2075,-1.1846,-0.17011
0.1679,1.2291,-1.1558,-0.21544
0.168,1.2415,-1.1267,-0.25215
0.1681,1.2452,-1.0966,-0.28101
0.1682,1.2435,-1.0645,-0.3061
0.1683,1.2384,-1.0301,-0.32993
0.1684,1.232,-0.99282,-0.35506
0.1685,1.2281,-0.95205,-0.38662
0.1686,1.2295,-0.90791,-0.42807
0.1687,1.2357,-0.8609,-0.4791
0.1688,1.246,-0.81181,-0.53897
0.1689,1.2599,-0.76155,-0.60612
0.169,1.2744,-0.71157,-0.67557
0.1691,1.2862,-0.66249,-0.74248
0.1692,1.2947,-0.61435,-0.80551
0.1693,1.3001,-0.56688,-0.8646
0.1694,1.302,-0.51975,-0.91954
0.1695,1.3008,-0.47221,-0.97159
0.1696,1.297,-0.4241,-1.0215
0.1697,1.2885,-0.37557,-1.0671
0.1698,1.2733,-0.32678,-1.1064
0.1699,1.2507,-0.27768,-1.1386
0.17,1.2203,-0.22865,-1.1631
0.1701,1.1818,-0.17975,-1.1796
0.1702,1.1375,-0.13081,-1.1902
0.1703,1.0897,-0.081528,-1.1976
0.1704,1.0401,-0.031786,-1.2034
0.1705,0.99082,0.019021,-1.2105
0.1706,0.94486,0.071238,-1.2221
0.1707,0.90297,0.12481,-1.239
0.1708,0.86442,0.17935,-1.2601
0.1709,0.82902,0.23461,-1.285
0.171,0.79636,0.28993,-1.3128
0.1711,0.76516,0.34486,-1.3416
0.1712,0.73562,0.39914,-1.3714
0.1713,0.70877,0.45259,-1.403
0.1714,0.68377,0.50464,-1.4349
0.1715,0.65829,0.555,-1.4645
0.1716,0.63041,0.60348,-1.4895
0.1717,0.59747,0.64992,-1.5071
0.1718,0.55642,0.69424,-1.5141
0.1719,0.50627,0.73693,-1.5098
0.172,0.44798,0.77833,-1.4958
0.1721,0.38239,0.81872,-1.4731
0.1722,0.31132,0.85842,-1.444
0.1723,0.23813,0.89792,-1.4124
0.1724,0.16571,0.93718,-1.3811
0.1725,0.095445,0.97603,-1.3515
