0.1659,0.56173,-0.42504,-0.26261
0.166,0.57958,-0.35387,-0.32744
0.1661,0.5965,-0.28742,-0.3863
0.1662,0.61761,-0.22823,-0.44321
0.1663,0.63289,-0.16364,-0.50029
0.1664,0.64266,-0.096144,-0.5578
0.1665,0.65301,-0.031689,-0.61371
0.1666,0.66353,0.035089,-0.67351
0.1667,0.66356,0.096111,-0.72193
0.1668,0.66489,0.14296,-0.76081
0.1669,0.6761,0.17306,-0.79621
0.167,0.68885,0.1975,-0.8329
0.1671,0.68744,0.21583,-0.85272
0.1672,0.6791,0.22763,-0.86156
0.1673,0.66923,0.24944,-0.87784
0.1674,0.64793,0.2771,-0.89245
0.1675,0.61371,0.3018,-0.89308
0.1676,0.57849,0.32896,-0.89772
0.1677,0.54423,0.36649,-0.91327
0.1678,0.50617,0.40349,-0.92339
0.1679,0.46159,0.44273,-0.92555
0.168,0.40806,0.49309,-0.92745
0.1681,0.34406,0.5477,-0.92027
0.1682,0.27966,0.59553,-0.90416
0.1683,0.21973,0.64922,-0.89653
0.1684,0.16173,0.71113,-0.89911
0.1685,0.1103,0.76594,-0.90063
0.1686,0.07544,0.80826,-0.90634
0.1687,0.051818,0.84667,-0.91985
0.1688,0.034663,0.87234,-0.92815
0.1689,0.02767,0.88078,-0.92916
0.169,0.025787,0.88726,-0.93287
0.1691,0.012661,0.90154,-0.93265
0.1692,-0.008958,0.91273,-0.92145
0.1693,-0.029926,0.92216,-0.91051
0.1694,-0.057117,0.93722,-0.90124
0.1695,-0.097217,0.95169,-0.88045
0.1696,-0.13676,0.9585,-0.85395
0.1697,-0.17307,0.96813,-0.83396
0.1698,-0.21988,0.98248,-0.80806
0.1699,-0.27951,0.99418,-0.76584
0.17,-0.33942,1.0064,-0.72262
0.1701,-0.40115,1.0285,-0.68587
0.1702,-0.46866,1.0555,-0.64651
0.1703,-0.53336,1.0848,-0.61058
0.1704,-0.5881,1.1198,-0.58918
0.1705,-0.63876,1.1544,-0.57091
0.1706,-0.68322,1.1759,-0.5456
0.1707,-0.71477,1.1866,-0.52275
0.1708,-0.73639,1.1908,-0.50375
0.1709,-0.75632,1.1855,-0.47734
0.171,-0.77304,1.1722,-0.44677
0.1711,-0.78625,1.1594,-0.42099
0.1712,-0.79849,1.1435,-0.39389
0.1713,-0.80944,1.1205,-0.36165
0.1714,-0.81746,1.0966,-0.33203
0.1715,-0.828,1.0756,-0.3034
0.1716,-0.8439,1.0518,-0.26688
0.1717,-0.86652,1.028,-0.22421
0.1718,-0.89969,1.0102,-0.17733
0.1719,-0.94533,0.9948,-0.12057
0.172,-0.99624,0.97909,-0.058123
0.1721,-1.049,0.97153,-0.0016019
0.1722,-1.1035,0.97156,0.049613
0.1723,-1.1543,0.97016,0.099283
0.1724,-1.1946,0.96626,0.14171
0.1725,-1.2274,0.96265,0.1769
