0.1171,0.38727,-0.6253,0.22972
0.1172,0.40648,-0.62108,0.2099
0.1173,0.42426,-0.61473,0.18921
0.1174,0.44041,-0.60588,0.1674
0.1175,0.45536,-0.59496,0.1445
0.1176,0.46945,-0.58274,0.12092
0.1177,0.48279,-0.56934,0.096713
0.1178,0.49571,-0.55547,0.072241
0.1179,0.50868,-0.5419,0.047848
0.118,0.52156,-0.5287,0.023732
0.1181,0.53434,-0.51587,-9.3236e-05
0.1182,0.54722,-0.50407,-0.023182
0.1183,0.55987,-0.49272,-0.045879
0.1184,0.57185,-0.48153,-0.068024
0.1185,0.58306,-0.47015,-0.089919
0.1186,0.5933,-0.4585,-0.11153
0.1187,0.60247,-0.44627,-0.13307
0.1188,0.61056,-0.43363,-0.15436
0.1189,0.61785,-0.42082,-0.17545
0.119,0.62396,-0.40743,-0.19632
0.1191,0.6284,-0.39257,-0.21742
0.1192,0.63104,-0.37616,-0.23865
0.1193,0.63197,-0.35823,-0.26006
0.1194,0.63089,-0.33848,-0.28161
0.1195,0.62791,-0.31687,-0.30342
0.1196,0.62342,-0.29408,-0.32513
0.1197,0.61775,-0.27035,-0.34673
0.1198,0.61101,-0.24583,-0.36812
0.1199,0.60384,-0.22118,-0.38919
0.12,0.59664,-0.19714,-0.40958
0.1201,0.58945,-0.17361,-0.42937
0.1202,0.58228,-0.15071,-0.44843
0.1203,0.57534,-0.12884,-0.4666
0.1204,0.56838,-0.10792,-0.48373
0.1205,0.56116,-0.087548,-0.49997
0.1206,0.55366,-0.067913,-0.51511
0.1207,0.54594,-0.049114,-0.52907
0.1208,0.53761,-0.03073,-0.54184
0.1209,0.52844,-0.012169,-0.55365
0.121,0.5182,0.0068708,-0.5645
0.1211,0.50667,0.026935,-0.57459
0.1212,0.49364,0.048345,-0.58397
0.1213,0.47929,0.070983,-0.5927
0.1214,0.46369,0.09461,-0.60062
0.1215,0.44688,0.11923,-0.60783
0.1216,0.42903,0.14451,-0.61424
0.1217,0.41047,0.17005,-0.61981
0.1218,0.39129,0.19559,-0.6244
0.1219,0.37172,0.22093,-0.62808
0.122,0.35197,0.24568,-0.63071
0.1221,0.33216,0.26979,-0.63237
0.1222,0.31226,0.29322,-0.63303
0.1223,0.29255,0.31566,-0.63272
0.1224,0.27316,0.33679,-0.63129
0.1225,0.25414,0.35656,-0.62878
