0.1656,1.2957,-0.055957,-1.1345
0.1657,1.4183,-0.030949,-1.1431
0.1658,1.5746,-0.015421,-1.1429
0.1659,1.6529,-0.0072474,-1.1337
0.166,1.5741,0.0063627,-1.1126
0.1661,1.3834,0.028961,-1.0828
0.1662,1.1869,0.049119,-1.0529
0.1663,1.0412,0.062383,-1.0292
0.1664,0.94675,0.07303,-1.0119
0.1665,0.88821,0.079293,-0.9976
0.1666,0.85004,0.076976,-0.98164
0.1667,0.81605,0.070203,-0.96269
0.1668,0.77953,0.061568,-0.94357
0.1669,0.74055,0.050145,-0.9264
0.167,0.69673,0.042935,-0.91202
0.1671,0.64627,0.050314,-0.90429
0.1672,0.61256,0.085983,-0.92209
0.1673,0.60122,0.13704,-0.95959
0.1674,0.60082,0.19232,-1.0081
0.1675,0.59875,0.24275,-1.054
0.1676,0.59056,0.28419,-1.0861
0.1677,0.57607,0.32349,-1.1085
0.1678,0.55399,0.36663,-1.1283
0.1679,0.51784,0.40832,-1.1353
0.168,0.46111,0.44296,-1.1173
0.1681,0.38941,0.47339,-1.0826
0.1682,0.32186,0.49941,-1.0474
0.1683,0.27008,0.51587,-1.0151
0.1684,0.23012,0.52285,-0.98246
0.1685,0.19594,0.5232,-0.94815
0.1686,0.16791,0.51568,-0.91138
0.1687,0.14474,0.50421,-0.87567
0.1688,0.12318,0.49899,-0.84956
0.1689,0.10216,0.50393,-0.83561
0.169,0.080503,0.51641,-0.82886
0.1691,0.056122,0.5378,-0.82793
0.1692,0.03365,0.56835,-0.83744
0.1693,0.020035,0.60178,-0.85789
0.1694,0.013541,0.63331,-0.88278
0.1695,0.0058317,0.66385,-0.90432
0.1696,-0.0071689,0.6934,-0.9182
0.1697,-0.027119,0.72268,-0.92409
0.1698,-0.057235,0.75419,-0.92247
0.1699,-0.09926,0.78565,-0.90994
0.17,-0.1498,0.81098,-0.88403
0.1701,-0.20275,0.83033,-0.85072
0.1702,-0.25136,0.84509,-0.81771
0.1703,-0.29316,0.85053,-0.78223
0.1704,-0.33207,0.84362,-0.73714
0.1705,-0.37204,0.82917,-0.68295
0.1706,-0.41025,0.81024,-0.62532
0.1707,-0.44332,0.78723,-0.56794
0.1708,-0.47247,0.76524,-0.51492
0.1709,-0.49845,0.7493,-0.47094
0.171,-0.51793,0.7368,-0.43747
0.1711,-0.52892,0.72564,-0.41492
0.1712,-0.53167,0.71851,-0.40587
0.1713,-0.52705,0.71562,-0.40932
0.1714,-0.51909,0.71458,-0.41841
0.1715,-0.51606,0.71781,-0.42676
0.1716,-0.52332,0.72811,-0.4315
0.1717,-0.54086,0.74301,-0.42999
0.1718,-0.56706,0.75905,-0.42052
0.1719,-0.59971,0.77446,-0.40364
0.172,-0.63399,0.78481,-0.38012
0.1721,-0.6658,0.78621,-0.35049
0.1722,-0.69432,0.77871,-0.316
0.1723,-0.72086,0.76215,-0.27523
0.1724,-0.7473,0.73509,-0.22492
0.1725,-0.77524,0.7011,-0.16676
