0.1173,1.1877,19.385,1.7622
0.1174,1.2058,18.86,1.6559
0.1175,1.2223,18.309,1.5473
0.1176,1.2376,17.735,1.4364
0.1177,1.2521,17.139,1.3234
0.1178,1.2663,16.521,1.2084
0.1179,1.2801,15.881,1.0911
0.118,1.2936,15.217,0.97139
0.1181,1.3065,14.527,0.849
0.1182,1.3184,13.809,0.72384
0.1183,1.3287,13.061,0.59595
0.1184,1.3368,12.281,0.46559
0.1185,1.3422,11.471,0.33316
0.1186,1.3445,10.632,0.19923
0.1187,1.3433,9.7669,0.064416
0.1188,1.3385,8.8779,-0.070651
0.1189,1.3302,7.9694,-0.20543
0.119,1.3186,7.045,-0.33951
0.1191,1.304,6.1082,-0.4726
0.1192,1.2868,5.1621,-0.60454
0.1193,1.2672,4.2089,-0.73525
0.1194,1.2456,3.2502,-0.86473
0.1195,1.2225,2.2872,-0.99303
0.1196,1.198,1.3205,-1.1203
0.1197,1.1725,0.35012,-1.2465
0.1198,1.1962,0.14391,-1.2506
0.1199,1.2298,0.08337,-1.2313
0.12,1.2646,0.021021,-1.2112
0.1201,1.2969,-0.039359,-1.1859
0.1202,1.3212,-0.098579,-1.1523
0.1203,1.3416,-0.15703,-1.115
0.1204,1.3647,-0.21513,-1.0789
0.1205,1.3849,-0.27057,-1.0397
0.1206,1.3949,-0.32245,-0.99217
0.1207,1.3996,-0.37084,-0.94065
0.1208,1.4051,-0.41858,-0.89061
0.1209,1.4106,-0.4664,-0.84166
0.121,1.4151,-0.51401,-0.79278
0.1211,1.4179,-0.56077,-0.74359
0.1212,1.4164,-0.60664,-0.69234
0.1213,1.4111,-0.65084,-0.64011
0.1214,1.4068,-0.6941,-0.59067
0.1215,1.4036,-0.73624,-0.54444
0.1216,1.3982,-0.77728,-0.49831
0.1217,1.3907,-0.81707,-0.45268
0.1218,1.3847,-0.85735,-0.40926
0.1219,1.3801,-0.89848,-0.36693
0.122,1.3751,-0.94006,-0.32427
0.1221,1.3686,-0.98103,-0.28116
0.1222,1.3588,-1.0217,-0.23556
0.1223,1.3449,-1.0614,-0.18641
0.1224,1.3279,-1.0994,-0.13506
0.1225,1.3057,-1.1341,-0.080623
