0.117,1.009,-1.3647,0.37775
0.1171,1.0488,-1.3438,0.32023
0.1172,1.0872,-1.3222,0.26356
0.1173,1.124,-1.3003,0.20813
0.1174,1.1591,-1.2781,0.15416
0.1175,1.1923,-1.2559,0.10209
0.1176,1.2234,-1.2333,0.05166
0.1177,1.2527,-1.2098,0.0023442
0.1178,1.2798,-1.1856,-0.045596
0.1179,1.3047,-1.1608,-0.091977
0.118,1.3275,-1.1347,-0.13754
0.1181,1.3482,-1.1069,-0.18295
0.1182,1.3669,-1.0772,-0.22843
0.1183,1.3837,-1.0453,-0.27462
0.1184,1.3988,-1.0107,-0.32218
0.1185,1.4121,-0.97357,-0.37101
0.1186,1.4236,-0.93405,-0.42097
0.1187,1.4334,-0.89191,-0.47232
0.1188,1.4413,-0.84735,-0.52479
0.1189,1.4474,-0.80098,-0.57762
0.119,1.4513,-0.75313,-0.63034
0.1191,1.4531,-0.7042,-0.68251
0.1192,1.4527,-0.65482,-0.73337
0.1193,1.4501,-0.60526,-0.78256
0.1194,1.4453,-0.55547,-0.83018
0.1195,1.4385,-0.50584,-0.87579
0.1196,1.4294,-0.45683,-0.91877
0.1197,1.4181,-0.40853,-0.95892
0.1198,1.4045,-0.36106,-0.99597
0.1199,1.3884,-0.31465,-1.0295
0.12,1.3699,-0.26889,-1.0599
0.1201,1.3491,-0.22304,-1.0881
0.1202,1.326,-0.17678,-1.1145
0.1203,1.3009,-0.12983,-1.1396
0.1204,1.2741,-0.081492,-1.1642
0.1205,1.2458,-0.031416,-1.189
0.1206,1.2163,0.020251,-1.214
0.1207,1.1857,0.073473,-1.2394
0.1208,1.1543,0.12816,-1.2651
0.1209,1.122,0.1836,-1.2904
0.121,1.0889,0.23911,-1.3146
0.1211,1.0549,0.29446,-1.3374
0.1212,1.0199,0.34938,-1.3585
0.1213,0.98384,0.40342,-1.3773
0.1214,0.94666,0.45642,-1.3936
0.1215,0.90827,0.50822,-1.4071
0.1216,0.86852,0.55837,-1.4172
0.1217,0.82726,0.60651,-1.4235
0.1218,0.78447,0.6527,-1.4259
0.1219,0.74017,0.6969,-1.4245
0.122,0.6944,0.73907,-1.4193
0.1221,0.64731,0.77948,-1.4107
0.1222,0.59907,0.81844,-1.3992
0.1223,0.54983,0.85612,-1.3853
0.1224,0.49976,0.8929,-1.3693
0.1225,0.44911,0.92933,-1.3523
