0.1172,-1.0195,-0.091859,0.23556
0.1173,-0.98581,-0.090119,0.20974
0.1174,-0.95465,-0.087922,0.18513
0.1175,-0.9264,-0.085173,0.1621
0.1176,-0.90082,-0.081615,0.14021
0.1177,-0.8773,-0.077266,0.1189
0.1178,-0.85602,-0.072217,0.098466
0.1179,-0.83708,-0.066451,0.079043
0.118,-0.82022,-0.059855,0.060232
0.1181,-0.80535,-0.052584,0.042107
0.1182,-0.79232,-0.044697,0.024587
0.1183,-0.78012,-0.036137,0.0065436
0.1184,-0.76813,-0.026881,-0.012729
0.1185,-0.75673,-0.017059,-0.032713
0.1186,-0.74592,-0.0065657,-0.053526
0.1187,-0.73487,0.0047304,-0.076198
0.1188,-0.72357,0.016855,-0.10084
0.1189,-0.71264,0.0297,-0.12674
0.119,-0.70227,0.043214,-0.15368
0.1191,-0.69263,0.057199,-0.18129
0.1192,-0.68447,0.071523,-0.20861
0.1193,-0.67807,0.086125,-0.23525
0.1194,-0.67311,0.10098,-0.26143
0.1195,-0.66976,0.11593,-0.28676
0.1196,-0.6686,0.13099,-0.31052
0.1197,-0.66981,0.14622,-0.33247
0.1198,-0.67367,0.16168,-0.35229
0.1199,-0.68061,0.17745,-0.36953
0.12,-0.69049,0.19379,-0.3845
0.1201,-0.70265,0.21077,-0.39794
0.1202,-0.7166,0.22834,-0.41026
0.1203,-0.73177,0.2465,-0.42203
0.1204,-0.74737,0.26527,-0.43406
0.1205,-0.76301,0.28448,-0.44659
0.1206,-0.77853,0.30404,-0.45964
0.1207,-0.7934,0.32389,-0.47371
0.1208,-0.80747,0.34397,-0.48887
0.1209,-0.82136,0.36409,-0.50424
0.121,-0.83558,0.38424,-0.51925
0.1211,-0.85007,0.40447,-0.53394
0.1212,-0.86504,0.4248,-0.5481
0.1213,-0.8808,0.44525,-0.56138
0.1214,-0.89726,0.46589,-0.5739
0.1215,-0.91447,0.4866,-0.58546
0.1216,-0.93311,0.50728,-0.59521
0.1217,-0.95364,0.5279,-0.60259
0.1218,-0.97606,0.54843,-0.6075
0.1219,-1.0005,0.56875,-0.60966
0.122,-1.0271,0.58885,-0.60892
0.1221,-1.0553,0.60875,-0.60579
0.1222,-1.0847,0.62842,-0.6007
0.1223,-1.1152,0.64787,-0.59386
0.1224,-1.1462,0.66724,-0.58598
0.1225,-1.1771,0.68662,-0.57796
