0.1658,0.49313,-1.3621,0.8622
0.1659,0.54068,-1.3648,0.81956
0.166,0.58293,-1.3702,0.78332
0.1661,0.61904,-1.3808,0.75697
0.1662,0.65161,-1.3936,0.73488
0.1663,0.68525,-1.4022,0.70661
0.1664,0.72127,-1.4051,0.66983
0.1665,0.75814,-1.4051,0.62945
0.1666,0.79523,-1.4035,0.58794
0.1667,0.83351,-1.3999,0.5444
0.1668,0.87323,-1.394,0.49849
0.1669,0.91459,-1.3851,0.44954
0.167,0.95768,-1.3732,0.39712
0.1671,1.0015,-1.3594,0.34294
0.1672,1.045,-1.3435,0.28755
0.1673,1.0887,-1.3228,0.22754
0.1674,1.1326,-1.296,0.16125
0.1675,1.1745,-1.2646,0.092491
0.1676,1.2121,-1.2311,0.026031
0.1677,1.2447,-1.1969,-0.036132
0.1678,1.272,-1.1631,-0.09308
0.1679,1.294,-1.1298,-0.14455
0.168,1.3109,-1.0968,-0.19128
0.1681,1.3238,-1.0644,-0.23433
0.1682,1.3341,-1.0317,-0.27592
0.1683,1.3434,-0.99726,-0.31932
0.1684,1.3518,-0.96112,-0.36424
0.1685,1.3578,-0.92617,-0.40633
0.1686,1.3611,-0.89321,-0.44401
0.1687,1.3631,-0.8601,-0.48064
0.1688,1.365,-0.82543,-0.51847
0.1689,1.3666,-0.78938,-0.55719
0.169,1.3682,-0.75107,-0.59806
0.1691,1.3707,-0.70901,-0.64359
0.1692,1.3742,-0.66256,-0.6945
0.1693,1.3783,-0.61153,-0.75071
0.1694,1.3826,-0.55621,-0.8115
0.1695,1.3855,-0.49893,-0.87309
0.1696,1.3848,-0.44248,-0.93027
0.1697,1.3791,-0.38796,-0.98078
0.1698,1.3685,-0.33504,-1.0249
0.1699,1.353,-0.28328,-1.0631
0.17,1.3328,-0.23179,-1.0965
0.1701,1.3089,-0.17976,-1.1271
0.1702,1.2822,-0.12717,-1.1557
0.1703,1.2531,-0.0744,-1.1822
0.1704,1.2214,-0.022016,-1.2061
0.1705,1.1872,0.028487,-1.2258
0.1706,1.1509,0.076167,-1.2407
0.1707,1.1134,0.12187,-1.2525
0.1708,1.0759,0.16662,-1.2632
0.1709,1.0386,0.21028,-1.2728
0.171,1.0018,0.25366,-1.2823
0.1711,0.96647,0.29897,-1.2948
0.1712,0.93315,0.34744,-1.3117
0.1713,0.90109,0.39854,-1.332
0.1714,0.86936,0.45162,-1.3539
0.1715,0.8371,0.50571,-1.3756
0.1716,0.80306,0.55926,-1.3944
0.1717,0.76637,0.61155,-1.4088
0.1718,0.72729,0.66321,-1.4197
0.1719,0.68606,0.7143,-1.4275
0.172,0.64232,0.76417,-1.4313
0.1721,0.59587,0.81241,-1.4306
0.1722,0.54676,0.85862,-1.4251
0.1723,0.4947,0.90185,-1.4138
0.1724,0.4395,0.94159,-1.3958
0.1725,0.38179,0.97791,-1.372
