0.1179,0.84489,-9.9192,0.51823
0.118,0.83987,-9.3434,0.51896
0.1181,0.83303,-8.7509,0.51979
0.1182,0.82521,-8.1378,0.52145
0.1183,0.8171,-7.4993,0.52449
0.1184,0.8073,-6.8298,0.52849
0.1185,0.79482,-6.1306,0.53243
0.1186,0.78064,-5.4119,0.5369
0.1187,0.76575,-4.6849,0.54229
0.1188,0.74962,-3.9557,0.54837
0.1189,0.73205,-3.226,0.55477
0.119,0.71316,-2.4964,0.56178
0.1191,0.69273,-1.7655,0.56885
0.1192,0.67126,-1.0543,0.57515
0.1193,0.66793,-1.0255,0.56124
0.1194,0.66318,-0.99602,0.54877
0.1195,0.65557,-0.96472,0.53644
0.1196,0.64789,-0.93438,0.52181
0.1197,0.64329,-0.90519,0.50457
0.1198,0.63793,-0.87601,0.48775
0.1199,0.62873,-0.8454,0.47207
0.12,0.62058,-0.81655,0.45528
0.1201,0.61684,-0.78999,0.43554
0.1202,0.61333,-0.76406,0.41497
0.1203,0.60746,-0.73651,0.39541
0.1204,0.60029,-0.70809,0.37707
0.1205,0.59171,-0.67844,0.35917
0.1206,0.58282,-0.64908,0.34175
0.1207,0.57598,-0.6213,0.32463
0.1208,0.56926,-0.5949,0.30916
0.1209,0.55949,-0.56766,0.29598
0.121,0.54789,-0.54059,0.28482
0.1211,0.53637,-0.51419,0.27465
0.1212,0.52328,-0.48753,0.26591
0.1213,0.50691,-0.45924,0.25884
0.1214,0.488,-0.43036,0.25337
0.1215,0.46722,-0.40077,0.24866
0.1216,0.44537,-0.37063,0.24414
0.1217,0.42403,-0.34059,0.2389
0.1218,0.40326,-0.31159,0.2334
0.1219,0.38239,-0.28316,0.22763
0.122,0.36352,-0.25652,0.22069
0.1221,0.34786,-0.23201,0.21192
0.1222,0.33207,-0.20819,0.2033
0.1223,0.31363,-0.18355,0.19603
0.1224,0.29502,-0.15983,0.18956
0.1225,0.27782,-0.13767,0.18314
