0.1657,1.0531,-0.47351,-0.54407
0.1658,1.0754,-0.46556,-0.57336
0.1659,1.0921,-0.44775,-0.60727
0.166,1.1033,-0.42214,-0.64351
0.1661,1.1028,-0.38368,-0.68071
0.1662,1.0819,-0.32334,-0.71916
0.1663,1.0461,-0.24795,-0.75747
0.1664,1.0127,-0.17867,-0.79186
0.1665,0.98756,-0.12258,-0.82131
0.1666,0.96067,-0.068349,-0.84731
0.1667,0.92751,-0.010378,-0.87112
0.1668,0.89323,0.045935,-0.89264
0.1669,0.8604,0.098268,-0.91223
0.167,0.82904,0.14667,-0.92989
0.1671,0.8019,0.18893,-0.94607
0.1672,0.77799,0.22681,-0.96134
0.1673,0.75422,0.26362,-0.97575
0.1674,0.73461,0.29404,-0.9879
0.1675,0.72482,0.31194,-0.99732
0.1676,0.71988,0.32273,-1.0045
0.1677,0.71149,0.33568,-1.0104
0.1678,0.69809,0.35334,-1.016
0.1679,0.68036,0.37611,-1.0224
0.168,0.65604,0.40559,-1.0289
0.1681,0.62461,0.4415,-1.0346
0.1682,0.58783,0.48252,-1.0399
0.1683,0.54845,0.52663,-1.0455
0.1684,0.50984,0.56927,-1.0502
0.1685,0.47151,0.61039,-1.0537
0.1686,0.42585,0.65827,-1.0565
0.1687,0.36922,0.71637,-1.0587
0.1688,0.30818,0.77603,-1.0581
0.1689,0.24877,0.83025,-1.0539
0.169,0.18996,0.88009,-1.0458
0.1691,0.13342,0.92393,-1.0337
0.1692,0.084852,0.95585,-1.0172
0.1693,0.046263,0.9746,-0.99689
0.1694,0.016773,0.98162,-0.97323
0.1695,-0.0029061,0.97728,-0.94744
0.1696,-0.016433,0.96681,-0.92128
0.1697,-0.032246,0.9601,-0.89647
0.1698,-0.054586,0.96122,-0.873
0.1699,-0.081918,0.96807,-0.85041
0.17,-0.11421,0.97965,-0.82771
0.1701,-0.15154,0.99504,-0.80385
0.1702,-0.19106,1.0108,-0.77815
0.1703,-0.23079,1.0255,-0.75114
0.1704,-0.27234,1.0411,-0.72298
0.1705,-0.31705,1.0588,-0.69377
0.1706,-0.36601,1.0805,-0.66414
0.1707,-0.41972,1.1075,-0.63503
0.1708,-0.47538,1.1365,-0.60596
0.1709,-0.52901,1.163,-0.5764
0.171,-0.58106,1.1871,-0.54615
0.1711,-0.63191,1.2088,-0.51472
0.1712,-0.67706,1.2222,-0.48066
0.1713,-0.71275,1.2228,-0.44335
0.1714,-0.74101,1.2127,-0.40297
0.1715,-0.7638,1.1946,-0.36017
0.1716,-0.78161,1.1696,-0.31572
0.1717,-0.79705,1.1413,-0.27086
0.1718,-0.8126,1.1127,-0.22608
0.1719,-0.82617,1.0821,-0.18171
0.172,-0.83643,1.0485,-0.13821
0.1721,-0.84607,1.0153,-0.096158
0.1722,-0.85774,0.98511,-0.055428
0.1723,-0.87244,0.9592,-0.016093
0.1724,-0.89293,0.94021,0.02206
0.1725,-0.92126,0.92968,0.059644
