0.1161,0.58927,-1.4203,0.79791
0.1162,0.63066,-1.4207,0.75741
0.1163,0.67082,-1.4184,0.71574
0.1164,0.71041,-1.4138,0.67267
0.1165,0.75013,-1.4073,0.62802
0.1166,0.79023,-1.3993,0.58179
0.1167,0.83089,-1.39,0.53404
0.1168,0.8723,-1.3796,0.4848
0.1169,0.91427,-1.3683,0.43432
0.117,0.95624,-1.3557,0.3829
0.1171,0.99787,-1.342,0.33075
0.1172,1.039,-1.3271,0.27807
0.1173,1.079,-1.3109,0.22511
0.1174,1.1177,-1.2931,0.17206
0.1175,1.1547,-1.2738,0.11906
0.1176,1.1896,-1.2526,0.066332
0.1177,1.2216,-1.2293,0.014091
0.1178,1.2506,-1.2035,-0.037572
0.1179,1.2762,-1.1752,-0.088603
0.118,1.2985,-1.1444,-0.13895
0.1181,1.3174,-1.111,-0.18864
0.1182,1.3331,-1.0753,-0.23779
0.1183,1.346,-1.0375,-0.28648
0.1184,1.3563,-0.99782,-0.33484
0.1185,1.3646,-0.95665,-0.38306
0.1186,1.3716,-0.91441,-0.43128
0.1187,1.3774,-0.87137,-0.47955
0.1188,1.3823,-0.82781,-0.52786
0.1189,1.3867,-0.78402,-0.5762
0.119,1.3904,-0.74014,-0.62441
0.1191,1.3934,-0.69626,-0.67229
0.1192,1.3958,-0.65251,-0.7197
0.1193,1.3972,-0.60888,-0.76638
0.1194,1.3971,-0.5651,-0.812
0.1195,1.395,-0.52088,-0.8563
0.1196,1.3904,-0.47595,-0.89906
0.1197,1.3827,-0.42992,-0.94006
0.1198,1.3716,-0.38251,-0.97917
0.1199,1.3571,-0.33367,-1.0164
0.12,1.3391,-0.28338,-1.0517
0.1201,1.3177,-0.23165,-1.085
0.1202,1.2932,-0.1787,-1.1165
0.1203,1.2661,-0.12481,-1.1463
0.1204,1.2367,-0.070246,-1.1744
0.1205,1.2055,-0.015303,-1.2009
0.1206,1.173,0.039636,-1.226
0.1207,1.1395,0.094317,-1.2497
0.1208,1.1052,0.14856,-1.272
0.1209,1.0705,0.20205,-1.293
0.121,1.0358,0.25449,-1.3126
0.1211,1.0013,0.30571,-1.331
0.1212,0.96699,0.35558,-1.3479
0.1213,0.93283,0.404,-1.3633
0.1214,0.89849,0.45108,-1.3769
0.1215,0.86346,0.49707,-1.3885
0.1216,0.82732,0.54218,-1.3977
0.1217,0.78962,0.58662,-1.4043
0.1218,0.74987,0.63068,-1.4082
0.1219,0.70774,0.67458,-1.4091
0.122,0.66313,0.71841,-1.4071
0.1221,0.61598,0.76225,-1.4021
0.1222,0.56643,0.80609,-1.3944
0.1223,0.51488,0.84973,-1.3842
0.1224,0.46175,0.89295,-1.3718
0.1225,0.40744,0.93553,-1.3574
