0.1164,0.23583,-0.90979,0.37655
0.1165,0.25603,-0.90909,0.35995
0.1166,0.27523,-0.90668,0.34294
0.1167,0.29364,-0.90271,0.32546
0.1168,0.31151,-0.89742,0.30744
0.1169,0.32902,-0.89099,0.28884
0.117,0.34632,-0.88356,0.26961
0.1171,0.36369,-0.87542,0.24973
0.1172,0.38131,-0.86677,0.22921
0.1173,0.39924,-0.85774,0.20807
0.1174,0.41756,-0.84852,0.18637
0.1175,0.43629,-0.83923,0.16418
0.1176,0.45528,-0.82991,0.14163
0.1177,0.47436,-0.82053,0.11884
0.1178,0.49335,-0.81111,0.095934
0.1179,0.51194,-0.8015,0.073046
0.118,0.52972,-0.79146,0.050293
0.1181,0.54632,-0.78073,0.027748
0.1182,0.5614,-0.76909,0.005461
0.1183,0.57465,-0.75625,-0.016561
0.1184,0.58589,-0.74207,-0.038349
0.1185,0.59517,-0.72653,-0.059961
0.1186,0.60254,-0.70966,-0.081446
0.1187,0.60807,-0.6915,-0.10286
0.1188,0.612,-0.67222,-0.12426
0.1189,0.61459,-0.65203,-0.14569
0.119,0.61606,-0.6311,-0.16715
0.1191,0.61668,-0.60965,-0.18866
0.1192,0.61673,-0.58797,-0.2102
0.1193,0.6164,-0.56622,-0.23172
0.1194,0.61581,-0.54454,-0.25318
0.1195,0.61512,-0.52307,-0.27454
0.1196,0.61442,-0.50194,-0.29573
0.1197,0.61368,-0.48114,-0.31668
0.1198,0.61281,-0.46065,-0.33731
0.1199,0.61168,-0.4404,-0.35752
0.12,0.61002,-0.42019,-0.37722
0.1201,0.60752,-0.3998,-0.3963
0.1202,0.60395,-0.37903,-0.41469
0.1203,0.5991,-0.35772,-0.4323
0.1204,0.59278,-0.33569,-0.44907
0.1205,0.5849,-0.31287,-0.46494
0.1206,0.57545,-0.28922,-0.47991
0.1207,0.56445,-0.26472,-0.49396
0.1208,0.55201,-0.23942,-0.50712
0.1209,0.53838,-0.21351,-0.51942
0.121,0.52382,-0.18716,-0.53091
0.1211,0.50857,-0.16059,-0.54163
0.1212,0.49297,-0.13409,-0.55164
0.1213,0.47729,-0.10793,-0.56096
0.1214,0.46173,-0.08233,-0.56957
0.1215,0.44645,-0.057493,-0.57747
0.1216,0.43157,-0.033598,-0.5846
0.1217,0.41704,-0.010676,-0.5909
0.1218,0.40271,0.011342,-0.59627
0.1219,0.38842,0.032552,-0.60066
0.122,0.37392,0.053105,-0.60398
0.1221,0.35895,0.073214,-0.60619
0.1222,0.3433,0.093043,-0.60727
0.1223,0.32681,0.11271,-0.60719
0.1224,0.30932,0.13236,-0.60598
0.1225,0.29069,0.15211,-0.60366
