0.1155,0.15649,-4.6348,0.36559
0.1156,0.17087,-4.373,0.36133
0.1157,0.18509,-4.1051,0.35662
0.1158,0.19911,-3.8316,0.35146
0.1159,0.21291,-3.5529,0.34586
0.116,0.22649,-3.2696,0.33986
0.1161,0.2398,-2.9821,0.33346
0.1162,0.25283,-2.6907,0.3267
0.1163,0.26556,-2.3958,0.31958
0.1164,0.27798,-2.0978,0.31214
0.1165,0.29006,-1.797,0.30439
0.1166,0.30179,-1.4938,0.29632
0.1167,0.31316,-1.1885,0.28794
0.1168,0.32417,-0.88147,0.27924
0.1169,0.3358,-0.60954,0.26906
0.117,0.35442,-0.60525,0.25051
0.1171,0.37245,-0.60006,0.23222
0.1172,0.38961,-0.59381,0.21362
0.1173,0.40709,-0.58756,0.19364
0.1174,0.42573,-0.58109,0.17214
0.1175,0.44396,-0.57393,0.15028
0.1176,0.46066,-0.56576,0.12848
0.1177,0.47762,-0.55768,0.10571
0.1178,0.49578,-0.54988,0.081463
0.1179,0.51332,-0.54177,0.05682
0.118,0.52904,-0.53244,0.03268
0.1181,0.54326,-0.52209,0.0090573
0.1182,0.55596,-0.51069,-0.014284
0.1183,0.56745,-0.4985,-0.037551
0.1184,0.57836,-0.48561,-0.060977
0.1185,0.58813,-0.47211,-0.084057
0.1186,0.59572,-0.45754,-0.1063
0.1187,0.6017,-0.44226,-0.12795
0.1188,0.60689,-0.42653,-0.14946
0.1189,0.61088,-0.41026,-0.17055
0.119,0.61297,-0.39299,-0.19098
0.1191,0.61352,-0.37503,-0.21087
0.1192,0.61301,-0.35653,-0.23053
0.1193,0.61184,-0.33764,-0.25016
0.1194,0.61038,-0.31834,-0.27012
0.1195,0.60859,-0.29884,-0.29029
0.1196,0.60626,-0.27913,-0.31059
0.1197,0.60417,-0.25965,-0.33134
0.1198,0.60259,-0.24046,-0.35269
0.1199,0.60029,-0.22116,-0.37375
0.12,0.59633,-0.20126,-0.39396
0.1201,0.59151,-0.18112,-0.41361
0.1202,0.5863,-0.16085,-0.43293
0.1203,0.58014,-0.14022,-0.45146
0.1204,0.57282,-0.11908,-0.46903
0.1205,0.56458,-0.097612,-0.48558
0.1206,0.55502,-0.075586,-0.50094
0.1207,0.5441,-0.053011,-0.51502
0.1208,0.53242,-0.030141,-0.52822
0.1209,0.51998,-0.0071538,-0.5404
0.121,0.50617,0.016237,-0.55126
0.1211,0.49134,0.039787,-0.56088
0.1212,0.47619,0.063168,-0.56964
0.1213,0.46075,0.086279,-0.57749
0.1214,0.44496,0.10923,-0.58446
0.1215,0.42925,0.13175,-0.59071
0.1216,0.41362,0.15382,-0.59628
0.1217,0.39783,0.17554,-0.60102
0.1218,0.38188,0.19702,-0.60509
0.1219,0.36567,0.21823,-0.60841
0.122,0.34886,0.23935,-0.61085
0.1221,0.3318,0.26016,-0.61257
0.1222,0.31496,0.28047,-0.61386
0.1223,0.29792,0.30035,-0.61433
0.1224,0.28,0.32011,-0.61358
0.1225,0.26137,0.3396,-0.61162
