0.1155,-0.16758,0.7529,-0.36106
0.1156,-0.1462,0.75089,-0.37776
0.1157,-0.12398,0.7478,-0.3943
0.1158,-0.099711,0.74307,-0.41131
0.1159,-0.075379,0.73746,-0.42758
0.116,-0.053026,0.73173,-0.4419
0.1161,-0.031799,0.7254,-0.45481
0.1162,-0.011697,0.71841,-0.46632
0.1163,0.0058623,0.71132,-0.47569
0.1164,0.022188,0.70359,-0.48377
0.1165,0.039758,0.69428,-0.49205
0.1166,0.058148,0.68371,-0.50028
0.1167,0.076379,0.6723,-0.50795
0.1168,0.09523,0.65968,-0.51557
0.1169,0.11437,0.64598,-0.52299
0.117,0.13228,0.63181,-0.52938
0.1171,0.14958,0.6169,-0.53512
0.1172,0.16755,0.60077,-0.54093
0.1173,0.18573,0.58368,-0.54649
0.1174,0.204,0.56573,-0.5517
0.1175,0.22362,0.54643,-0.55725
0.1176,0.24457,0.52585,-0.56311
0.1177,0.26579,0.50449,-0.56866
0.1178,0.28714,0.48245,-0.5738
0.1179,0.30807,0.45996,-0.57819
0.118,0.327,0.43771,-0.58089
0.1181,0.34375,0.41581,-0.58181
0.1182,0.35926,0.3939,-0.58144
0.1183,0.37352,0.37205,-0.57977
0.1184,0.3867,0.35028,-0.57691
0.1185,0.3999,0.3282,-0.57352
0.1186,0.4129,0.30596,-0.56945
0.1187,0.42448,0.28414,-0.56404
0.1188,0.43491,0.26267,-0.55748
0.1189,0.4449,0.24127,-0.55019
0.119,0.45389,0.22017,-0.54189
0.1191,0.46212,0.19926,-0.5327
0.1192,0.47107,0.17789,-0.52349
0.1193,0.48078,0.15598,-0.51425
0.1194,0.49055,0.13385,-0.50456
0.1195,0.50112,0.11116,-0.49481
0.1196,0.51286,0.087781,-0.4852
0.1197,0.52418,0.0644,-0.4748
0.1198,0.53419,0.041451,-0.46309
0.1199,0.54337,0.018755,-0.45036
0.12,0.5513,-0.0034643,-0.43641
0.1201,0.55732,-0.024885,-0.42094
0.1202,0.56252,-0.04591,-0.40464
0.1203,0.56769,-0.066866,-0.38807
0.1204,0.57194,-0.087337,-0.37078
0.1205,0.57481,-0.10708,-0.35257
0.1206,0.57666,-0.12622,-0.3337
0.1207,0.57696,-0.14449,-0.31392
0.1208,0.57511,-0.16162,-0.29295
0.1209,0.57194,-0.17793,-0.27132
0.121,0.56821,-0.19374,-0.24955
0.1211,0.56384,-0.20905,-0.22766
0.1212,0.55937,-0.22406,-0.20604
0.1213,0.55566,-0.23915,-0.18527
0.1214,0.5525,-0.25426,-0.16527
0.1215,0.5495,-0.26925,-0.14587
0.1216,0.54668,-0.28416,-0.12708
0.1217,0.54336,-0.29873,-0.10851
0.1218,0.53868,-0.31263,-0.089636
0.1219,0.53282,-0.32591,-0.070561
0.122,0.52617,-0.33871,-0.051491
0.1221,0.51844,-0.35091,-0.032272
0.1222,0.50977,-0.3625,-0.013002
0.1223,0.5005,-0.37361,0.0060931
0.1224,0.48993,-0.3839,0.025388
0.1225,0.4773,-0.393,0.045286
