0.1661,1.3528,-0.49489,-0.89679
0.1662,1.3252,-0.41973,-0.94257
0.1663,1.2982,-0.34854,-0.98536
0.1664,1.2757,-0.28629,-1.024
0.1665,1.2609,-0.23687,-1.0584
0.1666,1.2525,-0.19877,-1.089
0.1667,1.2488,-0.16975,-1.1165
0.1668,1.2491,-0.14812,-1.1418
0.1669,1.2497,-0.12789,-1.1667
0.167,1.2452,-0.10221,-1.1922
0.1671,1.2345,-0.069221,-1.2187
0.1672,1.2176,-0.028999,-1.246
0.1673,1.1936,0.019118,-1.2737
0.1674,1.164,0.072602,-1.3008
0.1675,1.1312,0.12811,-1.3268
0.1676,1.0936,0.18725,-1.3517
0.1677,1.0482,0.25299,-1.3757
0.1678,0.99558,0.32413,-1.3982
0.1679,0.93754,0.39876,-1.4191
0.168,0.87472,0.47594,-1.438
0.1681,0.81017,0.55215,-1.4543
0.1682,0.74817,0.62271,-1.4672
0.1683,0.69021,0.68622,-1.4766
0.1684,0.63683,0.74177,-1.4822
0.1685,0.59001,0.78703,-1.4836
0.1686,0.5496,0.82243,-1.4811
0.1687,0.51281,0.85132,-1.4753
0.1688,0.47786,0.87568,-1.4663
0.1689,0.44363,0.89726,-1.4545
0.169,0.40785,0.91895,-1.4402
0.1691,0.37023,0.94107,-1.4234
0.1692,0.33289,0.96137,-1.404
0.1693,0.29595,0.98044,-1.3827
0.1694,0.25718,1.0011,-1.3606
0.1695,0.21519,1.0251,-1.3385
0.1696,0.16782,1.055,-1.3169
0.1697,0.11151,1.0946,-1.2966
0.1698,0.045677,1.1438,-1.2769
0.1699,-0.026515,1.1986,-1.2568
0.17,-0.10274,1.2559,-1.2353
0.1701,-0.181,1.3131,-1.2116
0.1702,-0.25689,1.3648,-1.1844
0.1703,-0.32651,1.4066,-1.153
0.1704,-0.389,1.4378,-1.1174
0.1705,-0.44377,1.4579,-1.0778
0.1706,-0.49026,1.4668,-1.0349
0.1707,-0.53072,1.4678,-0.98989
0.1708,-0.56839,1.4647,-0.94363
0.1709,-0.60391,1.4581,-0.89646
0.171,-0.63721,1.4479,-0.84838
0.1711,-0.66907,1.4349,-0.79928
0.1712,-0.69945,1.4187,-0.74881
0.1713,-0.72834,1.3993,-0.69708
0.1714,-0.7581,1.3797,-0.64459
0.1715,-0.79145,1.3631,-0.59184
0.1716,-0.82926,1.3508,-0.53928
0.1717,-0.87211,1.344,-0.48758
0.1718,-0.9205,1.3437,-0.43718
0.1719,-0.9729,1.3482,-0.38806
0.172,-1.0271,1.3554,-0.34007
0.1721,-1.0822,1.3639,-0.29295
0.1722,-1.1364,1.3714,-0.24586
0.1723,-1.1871,1.3742,-0.19796
0.1724,-1.2328,1.3706,-0.14875
0.1725,-1.2739,1.3605,-0.098003
