0.1658,1.8656,-0.7567,-1.1104
0.1659,1.8108,-0.68736,-1.122
0.166,1.7485,-0.62182,-1.1235
0.1661,1.6859,-0.55838,-1.1237
0.1662,1.6392,-0.50264,-1.1325
0.1663,1.6076,-0.46447,-1.1389
0.1664,1.583,-0.43409,-1.1447
0.1665,1.5712,-0.4022,-1.1649
0.1666,1.5727,-0.37195,-1.1966
0.1667,1.5785,-0.34307,-1.2312
0.1668,1.5912,-0.30383,-1.2834
0.1669,1.6197,-0.25794,-1.358
0.167,1.6547,-0.21517,-1.436
0.1671,1.6841,-0.17306,-1.5079
0.1672,1.7077,-0.12606,-1.5789
0.1673,1.7208,-0.082144,-1.6367
0.1674,1.7119,-0.039657,-1.6717
0.1675,1.6842,0.013613,-1.6996
0.1676,1.6449,0.080608,-1.7313
0.1677,1.5887,0.15295,-1.7535
0.1678,1.5125,0.23144,-1.7653
0.1679,1.4281,0.31389,-1.7782
0.168,1.3416,0.3885,-1.7885
0.1681,1.2522,0.44701,-1.7891
0.1682,1.1669,0.49358,-1.7912
0.1683,1.0931,0.5286,-1.798
0.1684,1.0252,0.55319,-1.7936
0.1685,0.96213,0.57467,-1.7758
0.1686,0.91265,0.60001,-1.7614
0.1687,0.87943,0.6278,-1.753
0.1688,0.85818,0.65956,-1.7496
0.1689,0.85041,0.69531,-1.7583
0.169,0.85345,0.73028,-1.7735
0.1691,0.85555,0.76127,-1.7801
0.1692,0.85046,0.79251,-1.7794
0.1693,0.83982,0.82406,-1.7748
0.1694,0.81826,0.85722,-1.7621
0.1695,0.78002,0.89899,-1.7432
0.1696,0.72799,0.95296,-1.7262
0.1697,0.66327,1.012,-1.7049
0.1698,0.58151,1.074,-1.672
0.1699,0.48836,1.139,-1.633
0.17,0.39358,1.2003,-1.5899
0.1701,0.29693,1.2502,-1.5329
0.1702,0.19682,1.2944,-1.4635
0.1703,0.10115,1.3373,-1.3907
0.1704,0.014175,1.3772,-1.3131
0.1705,-0.064642,1.42,-1.2304
0.1706,-0.12785,1.4805,-1.1585
0.1707,-0.1665,1.5559,-1.1054
0.1708,-0.18548,1.6219,-1.0632
0.1709,-0.19237,1.6602,-1.0294
0.171,-0.18843,1.6624,-1.0073
0.1711,-0.17923,1.6215,-0.98818
0.1712,-0.17563,1.5577,-0.96499
0.1713,-0.1795,1.4993,-0.9439
0.1714,-0.19024,1.4543,-0.92722
0.1715,-0.21434,1.4245,-0.90525
0.1716,-0.25506,1.4168,-0.87581
0.1717,-0.30674,1.4277,-0.8419
0.1718,-0.36808,1.4465,-0.7974
0.1719,-0.44062,1.4692,-0.73628
0.172,-0.51945,1.4992,-0.66393
0.1721,-0.60031,1.5341,-0.58237
0.1722,-0.68591,1.5733,-0.48867
0.1723,-0.77283,1.6212,-0.38945
0.1724,-0.85081,1.6693,-0.29671
0.1725,-0.91548,1.6882,-0.21291
