0.165,-0.1846,-0.52096,0.232
0.1651,-0.17638,-0.6253,0.23135
0.1652,-0.16981,-0.72445,0.23274
0.1653,-0.16465,-0.80496,0.23625
0.1654,-0.16056,-0.85801,0.24179
0.1655,-0.15682,-0.88201,0.2485
0.1656,-0.15165,-0.88227,0.2552
0.1657,-0.14375,-0.86685,0.26081
0.1658,-0.13268,-0.84464,0.26429
0.1659,-0.11837,-0.82183,0.26471
0.166,-0.10113,-0.79915,0.26195
0.1661,-0.082235,-0.77272,0.25615
0.1662,-0.06254,-0.73805,0.24722
0.1663,-0.042348,-0.69175,0.23545
0.1664,-0.022265,-0.63328,0.22209
0.1665,-0.0031921,-0.56677,0.20822
0.1666,0.015031,-0.50099,0.1944
0.1667,0.032579,-0.44456,0.18139
0.1668,0.04903,-0.4014,0.16993
0.1669,0.064123,-0.37023,0.16003
0.167,0.078216,-0.34803,0.15173
0.1671,0.091095,-0.33166,0.14577
0.1672,0.10311,-0.31865,0.14252
0.1673,0.11646,-0.30759,0.14127
0.1674,0.13481,-0.29818,0.14117
0.1675,0.16224,-0.29017,0.14153
0.1676,0.2044,-0.2837,0.14131
0.1677,0.26656,-0.27916,0.13951
0.1678,0.34665,-0.27666,0.1358
0.1679,0.42977,-0.27545,0.1301
0.168,0.49552,-0.27476,0.12216
0.1681,0.53003,-0.27378,0.11185
0.1682,0.53279,-0.27181,0.099363
0.1683,0.51362,-0.2684,0.084962
0.1684,0.48444,-0.26369,0.069014
0.1685,0.45392,-0.25771,0.051938
0.1686,0.42683,-0.2505,0.034037
0.1687,0.40411,-0.2423,0.015766
0.1688,0.38428,-0.23347,-0.0019858
0.1689,0.36543,-0.2241,-0.018227
0.169,0.34677,-0.2146,-0.032132
0.1691,0.328,-0.20544,-0.043001
0.1692,0.30926,-0.19691,-0.050614
0.1693,0.29124,-0.18926,-0.055478
0.1694,0.27499,-0.18303,-0.058346
0.1695,0.2608,-0.17824,-0.05992
0.1696,0.24866,-0.17443,-0.0612
0.1697,0.23848,-0.17118,-0.063272
0.1698,0.22975,-0.16819,-0.066798
0.1699,0.22147,-0.16469,-0.072249
0.17,0.2135,-0.16029,-0.080217
0.1701,0.20644,-0.1551,-0.09086
0.1702,0.20086,-0.14929,-0.1038
0.1703,0.1972,-0.14263,-0.11872
0.1704,0.19612,-0.13524,-0.13546
0.1705,0.19745,-0.12716,-0.15347
0.1706,0.20016,-0.11806,-0.17199
0.1707,0.20294,-0.10755,-0.19033
0.1708,0.20466,-0.095769,-0.20755
0.1709,0.20388,-0.082846,-0.22255
0.171,0.19985,-0.068963,-0.23475
0.1711,0.19272,-0.05468,-0.24407
0.1712,0.1831,-0.040859,-0.25043
0.1713,0.1715,-0.028062,-0.25388
0.1714,0.15886,-0.016727,-0.25486
0.1715,0.14595,-0.0070869,-0.25385
0.1716,0.13315,0.00099418,-0.25124
0.1717,0.1207,0.0080004,-0.24762
0.1718,0.10911,0.014306,-0.24379
0.1719,0.098603,0.020342,-0.24034
0.172,0.089342,0.026513,-0.23781
0.1721,0.081641,0.03306,-0.23676
0.1722,0.075863,0.040086,-0.2377
0.1723,0.071968,0.047897,-0.24094
0.1724,0.069886,0.056688,-0.24663
0.1725,0.069272,0.066521,-0.25454
