0.1658,0.91449,-0.25615,-0.56777
0.1659,0.88292,-0.24708,-0.54507
0.166,0.84317,-0.22953,-0.52266
0.1661,0.79272,-0.20175,-0.49975
0.1662,0.73103,-0.16472,-0.47483
0.1663,0.72159,-0.11837,-0.51131
0.1664,0.72585,-0.072503,-0.56084
0.1665,0.73923,-0.028298,-0.61762
0.1666,0.73825,0.014615,-0.65859
0.1667,0.70821,0.066241,-0.67909
0.1668,0.66931,0.12321,-0.696
0.1669,0.63935,0.17897,-0.72061
0.167,0.59871,0.22768,-0.72768
0.1671,0.52975,0.273,-0.70339
0.1672,0.45423,0.31054,-0.66519
0.1673,0.39709,0.33746,-0.63513
0.1674,0.36248,0.3507,-0.6142
0.1675,0.35074,0.35173,-0.60411
0.1676,0.34352,0.34764,-0.59348
0.1677,0.33583,0.34278,-0.58157
0.1678,0.33107,0.34275,-0.57737
0.1679,0.33116,0.34797,-0.58317
0.168,0.33119,0.36006,-0.59567
0.1681,0.32124,0.38028,-0.60619
0.1682,0.30704,0.40461,-0.61645
0.1683,0.29901,0.43197,-0.63578
0.1684,0.29714,0.46068,-0.66248
0.1685,0.29548,0.49195,-0.69181
0.1686,0.28622,0.52679,-0.71697
0.1687,0.2623,0.56922,-0.73486
0.1688,0.22561,0.61681,-0.745
0.1689,0.18077,0.66487,-0.74739
0.169,0.12222,0.70891,-0.73205
0.1691,0.047316,0.74946,-0.69684
0.1692,-0.026621,0.78225,-0.65487
0.1693,-0.081374,0.80291,-0.61988
0.1694,-0.12146,0.8099,-0.58574
0.1695,-0.15807,0.80773,-0.54568
0.1696,-0.19002,0.79855,-0.50291
0.1697,-0.21454,0.7857,-0.46345
0.1698,-0.23429,0.77152,-0.42704
0.1699,-0.24856,0.759,-0.39747
0.17,-0.25618,0.74768,-0.37568
0.1701,-0.26158,0.73894,-0.3588
0.1702,-0.26541,0.73294,-0.34639
0.1703,-0.26261,0.73132,-0.34518
0.1704,-0.25651,0.73522,-0.35291
0.1705,-0.2581,0.74769,-0.36158
0.1706,-0.27345,0.76951,-0.36587
0.1707,-0.29819,0.79648,-0.3659
0.1708,-0.33673,0.82738,-0.35604
0.1709,-0.38711,0.8589,-0.33482
0.171,-0.44188,0.88557,-0.30427
0.1711,-0.49641,0.90624,-0.26791
0.1712,-0.54682,0.91888,-0.22765
0.1713,-0.58778,0.9223,-0.18753
0.1714,-0.62225,0.9162,-0.14424
0.1715,-0.65852,0.90456,-0.093418
0.1716,-0.69549,0.88864,-0.037325
0.1717,-0.72589,0.8692,0.015894
0.1718,-0.7491,0.84574,0.065748
0.1719,-0.76614,0.81874,0.11233
0.172,-0.77339,0.78654,0.15307
0.1721,-0.76924,0.75053,0.18443
0.1722,-0.75608,0.71286,0.20655
0.1723,-0.73542,0.67736,0.21739
0.1724,-0.71219,0.64707,0.21926
0.1725,-0.69634,0.62613,0.2185
