0.1179,19.891,0.88687,1.8701
0.118,19.175,0.90488,1.7432
0.1181,18.433,0.92187,1.6136
0.1182,17.663,0.93781,1.4819
0.1183,16.865,0.95268,1.3487
0.1184,16.039,0.96639,1.2147
0.1185,15.186,0.97887,1.0806
0.1186,14.304,0.99005,0.94685
0.1187,13.396,0.99985,0.8139
0.1188,12.461,1.0082,0.68192
0.1189,11.502,1.0151,0.55088
0.119,10.522,1.0205,0.42055
0.1191,9.522,1.0244,0.29061
0.1192,8.506,1.0268,0.16068
0.1193,7.4765,1.0279,0.03047
0.1194,6.4361,1.0276,-0.10025
0.1195,5.3871,1.0259,-0.23159
0.1196,4.3314,1.023,-0.36355
0.1197,3.2706,1.0188,-0.49604
0.1198,2.2058,1.0133,-0.62892
0.1199,1.1382,1.0066,-0.762
0.12,0.068804,0.99862,-0.89505
0.1201,-0.18695,1.0145,-0.90531
0.1202,-0.23245,1.0364,-0.88497
0.1203,-0.27841,1.0585,-0.86473
0.1204,-0.32128,1.0774,-0.83988
0.1205,-0.36205,1.0879,-0.80743
0.1206,-0.4014,1.0939,-0.77166
0.1207,-0.44005,1.102,-0.7372
0.1208,-0.47603,1.1074,-0.70009
0.1209,-0.50861,1.1036,-0.65563
0.121,-0.5382,1.0953,-0.60769
0.1211,-0.5678,1.0889,-0.56174
0.1212,-0.59802,1.0837,-0.51798
0.1213,-0.62871,1.0791,-0.47542
0.1214,-0.65901,1.0743,-0.43353
0.1215,-0.68907,1.0667,-0.39052
0.1216,-0.71823,1.0568,-0.34743
0.1217,-0.74713,1.0492,-0.30786
0.1218,-0.77548,1.0438,-0.27194
0.1219,-0.80294,1.0366,-0.23658
0.122,-0.82926,1.0276,-0.20187
0.1221,-0.85589,1.0199,-0.16935
0.1222,-0.88281,1.0131,-0.13826
0.1223,-0.90929,1.0051,-0.10709
0.1224,-0.93454,0.99474,-0.07524
0.1225,-0.95906,0.98047,-0.040799
