0.1656,0.51034,-0.10532,-0.35452
0.1657,0.5176,-0.11242,-0.35406
0.1658,0.53176,-0.12167,-0.35857
0.1659,0.548,-0.12861,-0.36753
0.166,0.56056,-0.12835,-0.38009
0.1661,0.56704,-0.1173,-0.39749
0.1662,0.56769,-0.097315,-0.41801
0.1663,0.56338,-0.069406,-0.44133
0.1664,0.54616,-0.027282,-0.46577
0.1665,0.51587,0.030468,-0.49269
0.1666,0.48511,0.089466,-0.52036
0.1667,0.46369,0.137,-0.54595
0.1668,0.44385,0.17682,-0.5657
0.1669,0.4211,0.2148,-0.58121
0.167,0.39884,0.24683,-0.59197
0.1671,0.37836,0.26955,-0.59611
0.1672,0.35623,0.28462,-0.59195
0.1673,0.33631,0.29221,-0.5834
0.1674,0.32016,0.2928,-0.57229
0.1675,0.30554,0.29054,-0.56017
0.1676,0.29315,0.28593,-0.548
0.1677,0.28849,0.27543,-0.53762
0.1678,0.28802,0.26065,-0.52712
0.1679,0.28549,0.24787,-0.51661
0.168,0.27965,0.24004,-0.50783
0.1681,0.27067,0.23933,-0.50297
0.1682,0.25514,0.24986,-0.50264
0.1683,0.23446,0.27179,-0.50848
0.1684,0.21064,0.3024,-0.51967
0.1685,0.18459,0.3396,-0.53482
0.1686,0.15829,0.37906,-0.55184
0.1687,0.13467,0.41627,-0.56973
0.1688,0.10875,0.45251,-0.58538
0.1689,0.076306,0.48963,-0.59709
0.169,0.040666,0.52321,-0.60444
0.1691,0.0072004,0.54785,-0.6075
0.1692,-0.024956,0.56362,-0.60454
0.1693,-0.054117,0.57142,-0.59589
0.1694,-0.076101,0.57005,-0.5804
0.1695,-0.0901,0.55994,-0.55568
0.1696,-0.098719,0.54274,-0.52135
0.1697,-0.10135,0.51887,-0.48178
0.1698,-0.10045,0.49128,-0.44077
0.1699,-0.10166,0.46628,-0.4015
0.17,-0.10789,0.44794,-0.36617
0.1701,-0.11769,0.43741,-0.33706
0.1702,-0.13216,0.43655,-0.31417
0.1703,-0.15071,0.44503,-0.2972
0.1704,-0.16993,0.45909,-0.28528
0.1705,-0.18846,0.477,-0.27767
0.1706,-0.20894,0.49951,-0.27265
0.1707,-0.23127,0.52478,-0.26907
0.1708,-0.25571,0.55028,-0.26473
0.1709,-0.28399,0.5761,-0.2581
0.171,-0.31487,0.60069,-0.24846
0.1711,-0.34301,0.61971,-0.23605
0.1712,-0.36769,0.63242,-0.21995
0.1713,-0.39013,0.64113,-0.20024
0.1714,-0.4079,0.64468,-0.17708
0.1715,-0.41849,0.6408,-0.14943
0.1716,-0.42369,0.63215,-0.11659
0.1717,-0.4257,0.62348,-0.079531
0.1718,-0.42485,0.61736,-0.040685
0.1719,-0.42226,0.61276,-0.002537
0.172,-0.42048,0.60514,0.032606
0.1721,-0.4187,0.58674,0.062433
0.1722,-0.41584,0.55448,0.086668
0.1723,-0.41307,0.51494,0.10579
0.1724,-0.41201,0.47772,0.1198
0.1725,-0.41328,0.44773,0.12939
