0.1647,0.53315,-0.28685,-0.22129
0.1648,0.52849,-0.26683,-0.23207
0.1649,0.52345,-0.24664,-0.2428
0.165,0.51896,-0.22645,-0.25429
0.1651,0.5154,-0.20644,-0.26695
0.1652,0.51374,-0.1869,-0.28137
0.1653,0.51486,-0.16809,-0.29823
0.1654,0.51837,-0.14961,-0.31743
0.1655,0.52331,-0.13128,-0.33818
0.1656,0.52899,-0.11297,-0.35981
0.1657,0.53412,-0.09436,-0.38137
0.1658,0.53738,-0.075092,-0.40181
0.1659,0.53836,-0.055401,-0.42049
0.166,0.53666,-0.035331,-0.43694
0.1661,0.53134,-0.014759,-0.45038
0.1662,0.52263,0.0060796,-0.46083
0.1663,0.51172,0.026538,-0.46893
0.1664,0.49903,0.046548,-0.47507
0.1665,0.48432,0.066321,-0.47935
0.1666,0.46785,0.086111,-0.48231
0.1667,0.44974,0.10617,-0.48434
0.1668,0.42959,0.12677,-0.48533
0.1669,0.40801,0.14762,-0.48564
0.167,0.38656,0.16829,-0.48636
0.1671,0.36608,0.18847,-0.48809
0.1672,0.347,0.20789,-0.49095
0.1673,0.33009,0.2262,-0.49538
0.1674,0.31556,0.2435,-0.50159
0.1675,0.30267,0.25998,-0.50898
0.1676,0.29098,0.27565,-0.51699
0.1677,0.28013,0.29073,-0.52538
0.1678,0.26912,0.30573,-0.53351
0.1679,0.25696,0.32085,-0.54055
0.168,0.24361,0.33589,-0.54625
0.1681,0.22862,0.35084,-0.55023
0.1682,0.21137,0.36578,-0.55199
0.1683,0.19216,0.38031,-0.55156
0.1684,0.17129,0.39427,-0.54915
0.1685,0.14818,0.40794,-0.54455
0.1686,0.12266,0.42146,-0.53778
0.1687,0.095284,0.43463,-0.52916
0.1688,0.066907,0.44731,-0.51921
0.1689,0.038589,0.45923,-0.50845
0.169,0.011594,0.47015,-0.49748
0.1691,-0.013252,0.48001,-0.48664
0.1692,-0.036046,0.48906,-0.47572
0.1693,-0.05671,0.49729,-0.46476
0.1694,-0.07487,0.50461,-0.4541
0.1695,-0.090965,0.51119,-0.4436
0.1696,-0.10582,0.51725,-0.43284
0.1697,-0.11963,0.52274,-0.42171
0.1698,-0.13255,0.52768,-0.41011
0.1699,-0.1452,0.53209,-0.39762
0.17,-0.15785,0.53582,-0.38393
0.1701,-0.17055,0.53874,-0.36904
0.1702,-0.18386,0.5411,-0.35273
0.1703,-0.19841,0.54306,-0.33478
0.1704,-0.21452,0.54476,-0.31515
0.1705,-0.23269,0.54646,-0.29369
0.1706,-0.25333,0.54834,-0.27015
0.1707,-0.27576,0.55007,-0.24486
0.1708,-0.29881,0.55128,-0.21853
0.1709,-0.32171,0.55179,-0.19168
0.171,-0.34379,0.55139,-0.16472
0.1711,-0.36408,0.54982,-0.13836
0.1712,-0.3821,0.54705,-0.11309
0.1713,-0.3977,0.54307,-0.089166
0.1714,-0.41054,0.53773,-0.066945
0.1715,-0.42051,0.5311,-0.046797
0.1716,-0.42816,0.52345,-0.028556
0.1717,-0.43391,0.51484,-0.011939
0.1718,-0.43791,0.50521,0.0033057
0.1719,-0.44063,0.49465,0.01759
0.172,-0.44275,0.48325,0.031661
0.1721,-0.44473,0.47095,0.046076
0.1722,-0.44714,0.45791,0.061374
0.1723,-0.4508,0.44441,0.078105
0.1724,-0.45616,0.43052,0.096695
0.1725,-0.46318,0.41623,0.11711
