0.1647,0.2897,-0.093312,-0.20909
0.1648,0.29286,-0.097548,-0.20644
0.1649,0.29513,-0.099998,-0.20475
0.165,0.29546,-0.098889,-0.20471
0.1651,0.2954,-0.095279,-0.20676
0.1652,0.29353,-0.08677,-0.21191
0.1653,0.28935,-0.073141,-0.21992
0.1654,0.28358,-0.056747,-0.22915
0.1655,0.2776,-0.038941,-0.23971
0.1656,0.27149,-0.020734,-0.25066
0.1657,0.26603,-0.0047026,-0.26015
0.1658,0.26004,0.011984,-0.26979
0.1659,0.25212,0.033254,-0.28205
0.166,0.24196,0.057628,-0.29506
0.1661,0.23138,0.080532,-0.30604
0.1662,0.21992,0.10226,-0.3149
0.1663,0.20776,0.12216,-0.32137
0.1664,0.19581,0.13728,-0.32369
0.1665,0.18516,0.14606,-0.32172
0.1666,0.17499,0.15,-0.31632
0.1667,0.16615,0.14829,-0.30742
0.1668,0.15896,0.14194,-0.29622
0.1669,0.15271,0.13529,-0.28605
0.167,0.14593,0.13161,-0.27835
0.1671,0.13916,0.13001,-0.2726
0.1672,0.13155,0.13169,-0.26913
0.1673,0.12227,0.13753,-0.26798
0.1674,0.11136,0.14577,-0.26749
0.1675,0.099901,0.15473,-0.26721
0.1676,0.0871,0.16606,-0.26811
0.1677,0.072814,0.17981,-0.27012
0.1678,0.057227,0.19547,-0.27296
0.1679,0.040809,0.21341,-0.27751
0.168,0.023646,0.23286,-0.28305
0.1681,0.0074057,0.24979,-0.28716
0.1682,-0.00757,0.26338,-0.28929
0.1683,-0.021768,0.27487,-0.29015
0.1684,-0.035351,0.28311,-0.28837
0.1685,-0.047378,0.28579,-0.28254
0.1686,-0.058686,0.28461,-0.2735
0.1687,-0.069815,0.28119,-0.26227
0.1688,-0.080556,0.27544,-0.24891
0.1689,-0.090519,0.26821,-0.23452
0.169,-0.10055,0.26165,-0.22033
0.1691,-0.11004,0.25476,-0.20585
0.1692,-0.11828,0.24648,-0.19067
0.1693,-0.12538,0.23809,-0.17592
0.1694,-0.13232,0.23121,-0.16229
0.1695,-0.13914,0.22605,-0.15003
0.1696,-0.14692,0.22471,-0.14032
0.1697,-0.15675,0.22888,-0.13386
0.1698,-0.16892,0.23767,-0.1296
0.1699,-0.18247,0.24915,-0.12653
0.17,-0.19713,0.26248,-0.124
0.1701,-0.21198,0.27526,-0.12046
0.1702,-0.22605,0.28527,-0.11453
0.1703,-0.23871,0.29213,-0.10635
0.1704,-0.24989,0.29568,-0.095784
0.1705,-0.25872,0.29437,-0.082071
0.1706,-0.26535,0.28917,-0.065985
0.1707,-0.27063,0.28253,-0.049176
0.1708,-0.27516,0.2751,-0.031775
0.1709,-0.27868,0.26619,-0.013416
0.171,-0.28184,0.25682,0.0054742
0.1711,-0.28478,0.24713,0.024908
0.1712,-0.28706,0.23637,0.045336
0.1713,-0.28848,0.22573,0.065729
0.1714,-0.28999,0.21789,0.08445
0.1715,-0.29168,0.2135,0.1009
0.1716,-0.29354,0.21273,0.11463
0.1717,-0.29588,0.21587,0.12484
0.1718,-0.29906,0.22115,0.13193
0.1719,-0.30249,0.22487,0.13707
0.172,-0.30622,0.22536,0.14079
0.1721,-0.31056,0.22216,0.14368
0.1722,-0.31541,0.21517,0.1472
0.1723,-0.32018,0.20551,0.15214
0.1724,-0.32493,0.19519,0.1584
0.1725,-0.32931,0.18428,0.16637
