0.1642,0.28891,-0.1267,-0.15327
0.1643,0.2791,-0.11201,-0.15769
0.1644,0.2707,-0.096819,-0.16357
0.1645,0.2655,-0.080888,-0.17302
0.1646,0.2641,-0.063859,-0.18703
0.1647,0.26597,-0.04695,-0.20381
0.1648,0.26912,-0.031205,-0.22032
0.1649,0.27159,-0.016951,-0.2342
0.165,0.27199,-0.0049165,-0.2432
0.1651,0.27015,0.0041109,-0.24607
0.1652,0.26649,0.011566,-0.24471
0.1653,0.26222,0.019463,-0.2427
0.1654,0.25834,0.028503,-0.2424
0.1655,0.25532,0.038628,-0.24471
0.1656,0.25247,0.05017,-0.24957
0.1657,0.24876,0.062546,-0.25538
0.1658,0.24332,0.074693,-0.26009
0.1659,0.23634,0.086142,-0.2633
0.166,0.22809,0.097408,-0.26572
0.1661,0.21828,0.10967,-0.26808
0.1662,0.20616,0.12505,-0.27161
0.1663,0.19231,0.14449,-0.2776
0.1664,0.17812,0.16646,-0.28573
0.1665,0.16471,0.1885,-0.29457
0.1666,0.15222,0.20905,-0.30266
0.1667,0.14065,0.22628,-0.30821
0.1668,0.12977,0.23844,-0.3093
0.1669,0.11953,0.24543,-0.30576
0.167,0.11019,0.24868,-0.29931
0.1671,0.1025,0.24968,-0.29219
0.1672,0.09658,0.25062,-0.28681
0.1673,0.091865,0.2539,-0.28512
0.1674,0.087103,0.26029,-0.28681
0.1675,0.081001,0.26851,-0.28945
0.1676,0.072362,0.27715,-0.29057
0.1677,0.060807,0.28482,-0.28849
0.1678,0.046667,0.29031,-0.28236
0.1679,0.030884,0.2936,-0.27309
0.168,0.01431,0.29644,-0.26314
0.1681,-0.0023224,0.30058,-0.25479
0.1682,-0.018484,0.30727,-0.24951
0.1683,-0.033408,0.31705,-0.24823
0.1684,-0.04671,0.32927,-0.25046
0.1685,-0.058835,0.34227,-0.25401
0.1686,-0.071026,0.35483,-0.25657
0.1687,-0.084081,0.36585,-0.25655
0.1688,-0.098035,0.37394,-0.25276
0.1689,-0.11216,0.3783,-0.24531
0.169,-0.12538,0.37963,-0.23601
0.1691,-0.1365,0.37885,-0.22672
0.1692,-0.14508,0.37655,-0.21802
0.1693,-0.15146,0.37338,-0.20969
0.1694,-0.15648,0.36973,-0.20082
0.1695,-0.16097,0.36503,-0.18986
0.1696,-0.16586,0.35902,-0.17596
0.1697,-0.17177,0.35246,-0.15986
0.1698,-0.1792,0.3465,-0.14286
0.1699,-0.18841,0.34213,-0.12616
0.17,-0.19944,0.34052,-0.11108
0.1701,-0.2118,0.34206,-0.098486
0.1702,-0.22476,0.34593,-0.08804
0.1703,-0.23756,0.35072,-0.078749
0.1704,-0.24979,0.35525,-0.069462
0.1705,-0.2613,0.35827,-0.058788
0.1706,-0.27215,0.35905,-0.045795
0.1707,-0.2821,0.35772,-0.030975
0.1708,-0.29052,0.35478,-0.015716
0.1709,-0.2968,0.35071,-0.0014463
0.171,-0.30097,0.34649,0.010633
0.1711,-0.30348,0.34276,0.020217
0.1712,-0.30509,0.339,0.028646
0.1713,-0.30655,0.33393,0.038033
0.1714,-0.3084,0.32666,0.049981
0.1715,-0.31063,0.31644,0.065331
0.1716,-0.31302,0.30321,0.083979
0.1717,-0.3153,0.2881,0.10439
0.1718,-0.31734,0.273,0.12432
0.1719,-0.31905,0.25919,0.14202
0.172,-0.32052,0.2475,0.15637
0.1721,-0.32188,0.23834,0.16688
0.1722,-0.32356,0.23139,0.17429
0.1723,-0.32616,0.22578,0.18034
0.1724,-0.33024,0.22085,0.18666
0.1725,-0.33585,0.21596,0.19428
