0.1659,0.32146,-1.086,0.6958
0.166,0.36779,-1.0893,0.65395
0.1661,0.40271,-1.0835,0.60616
0.1662,0.43103,-1.0719,0.55971
0.1663,0.46529,-1.0589,0.51501
0.1664,0.51118,-1.0498,0.4637
0.1665,0.55871,-1.0363,0.40538
0.1666,0.59988,-1.0109,0.34382
0.1667,0.64018,-0.98997,0.2918
0.1668,0.68851,-0.99125,0.25568
0.1669,0.74004,-1.0054,0.23137
0.167,0.78408,-1.0197,0.21212
0.1671,0.81423,-1.0337,0.2019
0.1672,0.83343,-1.0436,0.19623
0.1673,0.84965,-1.0434,0.18299
0.1674,0.86908,-1.0361,0.15755
0.1675,0.88694,-1.0237,0.12786
0.1676,0.89918,-1.0027,0.095666
0.1677,0.90885,-0.97474,0.05976
0.1678,0.922,-0.94899,0.022257
0.1679,0.93853,-0.92625,-0.015866
0.168,0.95526,-0.89708,-0.061189
0.1681,0.96868,-0.85778,-0.11356
0.1682,0.97943,-0.81344,-0.16865
0.1683,0.99111,-0.7675,-0.22706
0.1684,1.0073,-0.72016,-0.29211
0.1685,1.025,-0.67298,-0.35843
0.1686,1.0418,-0.62995,-0.41859
0.1687,1.06,-0.5983,-0.46746
0.1688,1.0822,-0.58247,-0.50344
0.1689,1.1021,-0.57447,-0.52854
0.169,1.1132,-0.56185,-0.5493
0.1691,1.1164,-0.54392,-0.5678
0.1692,1.1164,-0.52515,-0.58461
0.1693,1.1133,-0.50245,-0.60356
0.1694,1.1065,-0.47334,-0.62671
0.1695,1.0947,-0.44312,-0.64745
0.1696,1.0774,-0.41388,-0.66291
0.1697,1.0561,-0.38208,-0.67787
0.1698,1.0351,-0.34799,-0.69565
0.1699,1.0141,-0.31247,-0.71475
0.17,0.99094,-0.26921,-0.7389
0.1701,0.96563,-0.21409,-0.77243
0.1702,0.94199,-0.15233,-0.8139
0.1703,0.92188,-0.088988,-0.8602
0.1704,0.90646,-0.025136,-0.91132
0.1705,0.8952,0.034538,-0.96214
0.1706,0.88639,0.083693,-1.0045
0.1707,0.87763,0.12159,-1.0354
0.1708,0.86836,0.1513,-1.0572
0.1709,0.85606,0.17655,-1.071
0.171,0.83842,0.20239,-1.0794
0.1711,0.81629,0.2305,-1.0851
0.1712,0.79298,0.25733,-1.088
0.1713,0.76755,0.28188,-1.0864
0.1714,0.73771,0.30757,-1.0816
0.1715,0.70318,0.33377,-1.073
0.1716,0.66553,0.35748,-1.0589
0.1717,0.62486,0.38144,-1.0423
0.1718,0.58184,0.41045,-1.0283
0.1719,0.53638,0.44506,-1.0174
0.172,0.48845,0.48603,-1.0101
0.1721,0.43959,0.53551,-1.0101
0.1722,0.39399,0.59061,-1.0183
0.1723,0.35356,0.64486,-1.0303
0.1724,0.31814,0.6955,-1.0431
0.1725,0.28691,0.7414,-1.0549
