0.165,0.54174,-0.26031,-0.26197
0.1651,0.54932,-0.23883,-0.2874
0.1652,0.55576,-0.217,-0.31185
0.1653,0.56051,-0.19482,-0.3347
0.1654,0.56299,-0.17272,-0.35495
0.1655,0.5625,-0.15066,-0.37209
0.1656,0.55895,-0.12887,-0.38603
0.1657,0.55255,-0.10743,-0.39699
0.1658,0.543,-0.086378,-0.40474
0.1659,0.5305,-0.065666,-0.40957
0.166,0.51633,-0.045748,-0.41227
0.1661,0.50183,-0.026733,-0.41404
0.1662,0.4875,-0.0084084,-0.41566
0.1663,0.47377,0.0099604,-0.4183
0.1664,0.46087,0.02885,-0.42271
0.1665,0.44833,0.048641,-0.42882
0.1666,0.43588,0.069125,-0.4362
0.1667,0.42408,0.090007,-0.44512
0.1668,0.4134,0.11083,-0.45561
0.1669,0.40379,0.1315,-0.46753
0.167,0.39522,0.15182,-0.48059
0.1671,0.38742,0.17191,-0.49462
0.1672,0.3795,0.19177,-0.5087
0.1673,0.3706,0.21135,-0.52187
0.1674,0.36014,0.23049,-0.53341
0.1675,0.34727,0.24939,-0.54269
0.1676,0.33128,0.26794,-0.54886
0.1677,0.31212,0.28588,-0.55164
0.1678,0.29006,0.30275,-0.55085
0.1679,0.26548,0.31833,-0.54672
0.168,0.23953,0.33226,-0.54002
0.1681,0.21346,0.34469,-0.53219
0.1682,0.18761,0.35625,-0.52415
0.1683,0.1619,0.3677,-0.51654
0.1684,0.13677,0.3792,-0.50982
0.1685,0.11268,0.39087,-0.50434
0.1686,0.089794,0.40265,-0.49988
0.1687,0.068623,0.41439,-0.49644
0.1688,0.049784,0.42582,-0.49401
0.1689,0.033132,0.43702,-0.49234
0.169,0.018132,0.448,-0.49093
0.1691,0.0044705,0.45865,-0.48952
0.1692,-0.0083363,0.46879,-0.48763
0.1693,-0.021156,0.47857,-0.48465
0.1694,-0.034701,0.48798,-0.47995
0.1695,-0.049505,0.49699,-0.47296
0.1696,-0.066144,0.50538,-0.4629
0.1697,-0.084804,0.51288,-0.44937
0.1698,-0.10512,0.51906,-0.43238
0.1699,-0.12675,0.52378,-0.41218
0.17,-0.14939,0.52708,-0.38922
0.1701,-0.17269,0.5293,-0.36432
0.1702,-0.19647,0.53072,-0.33803
0.1703,-0.22064,0.53155,-0.31069
0.1704,-0.24456,0.53171,-0.28288
0.1705,-0.26719,0.53114,-0.25548
0.1706,-0.28781,0.52985,-0.22916
0.1707,-0.30598,0.52796,-0.2045
0.1708,-0.3212,0.52555,-0.18212
0.1709,-0.33352,0.52281,-0.16233
0.171,-0.34343,0.51981,-0.14487
0.1711,-0.35139,0.51654,-0.12943
0.1712,-0.35784,0.51298,-0.11564
0.1713,-0.36369,0.50923,-0.10276
0.1714,-0.36982,0.50516,-0.089776
0.1715,-0.37665,0.50044,-0.075898
0.1716,-0.38444,0.49476,-0.060448
0.1717,-0.39342,0.48786,-0.042901
0.1718,-0.40341,0.47952,-0.023121
0.1719,-0.41427,0.46981,-0.0013165
0.172,-0.42615,0.45903,0.022371
0.1721,-0.43911,0.44744,0.047749
0.1722,-0.45281,0.43506,0.074446
0.1723,-0.46681,0.42191,0.10197
0.1724,-0.48049,0.408,0.12968
0.1725,-0.49297,0.39331,0.15668
