0.1192,1.4276,-1.0119,-0.70836
0.1193,1.4235,-0.95991,-0.75282
0.1194,1.4148,-0.90511,-0.7959
0.1195,1.4069,-0.85093,-0.83936
0.1196,1.3997,-0.79803,-0.88265
0.1197,1.3872,-0.74248,-0.92345
0.1198,1.3681,-0.68386,-0.96102
0.1199,1.3483,-0.62637,-0.99711
0.12,1.3292,-0.57103,-1.0318
0.1201,1.3056,-0.51376,-1.0642
0.1202,1.2756,-0.45292,-1.0938
0.1203,1.2414,-0.39045,-1.1209
0.1204,1.2059,-0.32866,-1.146
0.1205,1.1723,-0.2688,-1.171
0.1206,1.1412,-0.21104,-1.1963
0.1207,1.1107,-0.15452,-1.2209
0.1208,1.0827,-0.1011,-1.245
0.1209,1.0614,-0.05349,-1.2701
0.121,1.0426,-0.0090155,-1.2946
0.1211,1.0174,0.038303,-1.3157
0.1212,0.98555,0.088612,-1.333
0.1213,0.95227,0.13833,-1.3482
0.1214,0.91749,0.1872,-1.3609
0.1215,0.87904,0.23694,-1.3703
0.1216,0.83782,0.28706,-1.3768
0.1217,0.79343,0.33791,-1.3805
0.1218,0.74441,0.39044,-1.381
0.1219,0.69375,0.44293,-1.3795
0.122,0.64405,0.4934,-1.3768
0.1221,0.59209,0.54378,-1.3719
0.1222,0.53561,0.59533,-1.3637
0.1223,0.47815,0.64556,-1.3532
0.1224,0.42237,0.69227,-1.3409
0.1225,0.3678,0.73602,-1.3269
