0.1191,1.3611,-0.46768,-0.70619
0.1192,1.3425,-0.427,-0.73231
0.1193,1.3231,-0.38355,-0.76041
0.1194,1.3024,-0.33729,-0.79004
0.1195,1.2813,-0.28687,-0.82341
0.1196,1.2634,-0.23327,-0.86335
0.1197,1.2507,-0.17695,-0.91139
0.1198,1.2426,-0.11732,-0.96754
0.1199,1.2383,-0.056347,-1.0291
0.12,1.2361,0.0020872,-1.0906
0.1201,1.233,0.057293,-1.1481
0.1202,1.2272,0.1097,-1.2002
0.1203,1.2189,0.1584,-1.2463
0.1204,1.2075,0.20374,-1.2859
0.1205,1.1914,0.24817,-1.3199
0.1206,1.1701,0.2921,-1.3481
0.1207,1.1427,0.33502,-1.3691
0.1208,1.108,0.37817,-1.3826
0.1209,1.0659,0.42236,-1.3895
0.121,1.0179,0.46632,-1.3897
0.1211,0.96488,0.51064,-1.3849
0.1212,0.9087,0.55689,-1.3785
0.1213,0.85172,0.60412,-1.3718
0.1214,0.79535,0.65089,-1.3649
0.1215,0.74075,0.69898,-1.3608
0.1216,0.6904,0.74969,-1.3631
0.1217,0.64547,0.80178,-1.3719
0.1218,0.60424,0.85436,-1.3843
0.1219,0.56494,0.90757,-1.3987
0.122,0.52734,0.95962,-1.4132
0.1221,0.4907,1.0089,-1.4255
0.1222,0.45423,1.0561,-1.4355
0.1223,0.41856,1.1016,-1.4442
0.1224,0.38371,1.1438,-1.4503
0.1225,0.34741,1.1827,-1.4514
