0.1163,1.4349,-0.44955,-0.94971
0.1164,1.4243,-0.40085,-0.98786
0.1165,1.4111,-0.35118,-1.0248
0.1166,1.3951,-0.30014,-1.0606
0.1167,1.3763,-0.24771,-1.0955
0.1168,1.3552,-0.19389,-1.1296
0.1169,1.3316,-0.13854,-1.1631
0.117,1.3059,-0.081968,-1.1959
0.1171,1.2786,-0.024853,-1.2278
0.1172,1.2496,0.032466,-1.2585
0.1173,1.2186,0.089769,-1.2874
0.1174,1.1859,0.14644,-1.3141
0.1175,1.1517,0.202,-1.3383
0.1176,1.1158,0.25636,-1.3598
0.1177,1.0786,0.30928,-1.3786
0.1178,1.0404,0.36048,-1.3947
0.1179,1.0015,0.41016,-1.4086
0.118,0.9617,0.45868,-1.4203
0.1181,0.9211,0.50606,-1.43
0.1182,0.87966,0.55239,-1.4376
0.1183,0.83699,0.59803,-1.4431
0.1184,0.79283,0.64313,-1.4464
0.1185,0.74725,0.68773,-1.4476
0.1186,0.70017,0.73214,-1.4469
0.1187,0.6516,0.7766,-1.4444
0.1188,0.60185,0.82096,-1.4404
0.1189,0.55124,0.86508,-1.435
0.119,0.49985,0.90891,-1.4282
0.1191,0.44779,0.95219,-1.4198
0.1192,0.39519,0.99458,-1.4097
0.1193,0.34198,1.036,-1.3976
0.1194,0.28816,1.076,-1.3833
0.1195,0.234,1.1143,-1.3664
0.1196,0.17975,1.1504,-1.3471
0.1197,0.12556,1.1842,-1.3252
0.1198,0.071746,1.2155,-1.3008
0.1199,0.018516,1.2441,-1.274
0.12,-0.03421,1.2701,-1.2448
0.1201,-0.086498,1.2935,-1.2134
0.1202,-0.13833,1.3143,-1.1796
0.1203,-0.1899,1.3329,-1.1437
0.1204,-0.24145,1.3497,-1.106
0.1205,-0.29292,1.3649,-1.0667
0.1206,-0.34422,1.3788,-1.0263
0.1207,-0.3954,1.3917,-0.9852
0.1208,-0.44633,1.4038,-0.94347
0.1209,-0.49675,1.4147,-0.90128
0.121,-0.54668,1.4246,-0.85864
0.1211,-0.5962,1.4333,-0.8154
0.1212,-0.64519,1.4405,-0.7714
0.1213,-0.69344,1.4459,-0.72654
0.1214,-0.7409,1.4493,-0.68074
0.1215,-0.78733,1.4505,-0.63396
0.1216,-0.83234,1.449,-0.58625
0.1217,-0.87575,1.4448,-0.53774
0.1218,-0.91755,1.4378,-0.48839
0.1219,-0.95761,1.4278,-0.43812
0.122,-0.9959,1.4147,-0.38681
0.1221,-1.0326,1.3985,-0.33438
0.1222,-1.0679,1.3793,-0.28075
0.1223,-1.1017,1.3573,-0.22606
0.1224,-1.1341,1.3329,-0.1706
0.1225,-1.1651,1.3063,-0.1147
