0.1645,0.52362,-0.3071,-0.20134
0.1646,0.52297,-0.28408,-0.22565
0.1647,0.51818,-0.2604,-0.24597
0.1648,0.51095,-0.23654,-0.26308
0.1649,0.50383,-0.21375,-0.27804
0.165,0.49788,-0.19187,-0.29212
0.1651,0.4946,-0.17155,-0.30646
0.1652,0.49473,-0.15373,-0.32109
0.1653,0.49701,-0.13789,-0.33566
0.1654,0.49955,-0.12377,-0.34875
0.1655,0.50202,-0.11243,-0.35906
0.1656,0.50345,-0.10311,-0.36623
0.1657,0.50243,-0.092976,-0.37165
0.1658,0.49873,-0.079977,-0.37714
0.1659,0.49365,-0.06357,-0.38472
0.166,0.4877,-0.043477,-0.39536
0.1661,0.48095,-0.020269,-0.40882
0.1662,0.47324,0.0047883,-0.42381
0.1663,0.46432,0.03053,-0.43916
0.1664,0.4539,0.055481,-0.45312
0.1665,0.4422,0.078437,-0.46475
0.1666,0.42874,0.10089,-0.47484
0.1667,0.41306,0.12542,-0.48534
0.1668,0.3961,0.15193,-0.49677
0.1669,0.37951,0.17843,-0.50859
0.167,0.36337,0.20425,-0.52008
0.1671,0.34729,0.22886,-0.53033
0.1672,0.33138,0.2503,-0.53753
0.1673,0.31559,0.26704,-0.54022
0.1674,0.29926,0.27913,-0.53776
0.1675,0.28279,0.28686,-0.53083
0.1676,0.26692,0.29145,-0.52133
0.1677,0.25176,0.29574,-0.5122
0.1678,0.23721,0.30221,-0.50574
0.1679,0.22363,0.31155,-0.50309
0.168,0.21048,0.32406,-0.50399
0.1681,0.1964,0.3396,-0.50709
0.1682,0.18037,0.35689,-0.51016
0.1683,0.16195,0.37472,-0.5117
0.1684,0.1406,0.39301,-0.51117
0.1685,0.11671,0.41161,-0.50888
0.1686,0.091383,0.43028,-0.50566
0.1687,0.06578,0.44942,-0.50294
0.1688,0.041028,0.46872,-0.50121
0.1689,0.018507,0.48644,-0.49992
0.169,-0.0016618,0.50174,-0.49802
0.1691,-0.020594,0.51503,-0.49465
0.1692,-0.039101,0.52579,-0.48834
0.1693,-0.057296,0.53284,-0.47782
0.1694,-0.075766,0.53656,-0.46288
0.1695,-0.094803,0.5382,-0.44461
0.1696,-0.11368,0.53838,-0.42439
0.1697,-0.13158,0.53765,-0.40369
0.1698,-0.14845,0.53686,-0.38345
0.1699,-0.16412,0.53595,-0.36385
0.17,-0.17854,0.53435,-0.34443
0.1701,-0.19243,0.53232,-0.32485
0.1702,-0.2068,0.5306,-0.30496
0.1703,-0.22211,0.52993,-0.28522
0.1704,-0.23866,0.53142,-0.26656
0.1705,-0.25664,0.53593,-0.24983
0.1706,-0.27562,0.5432,-0.23522
0.1707,-0.2949,0.55232,-0.2225
0.1708,-0.31412,0.56219,-0.21082
0.1709,-0.33288,0.57101,-0.19868
0.171,-0.35089,0.57701,-0.18448
0.1711,-0.36823,0.57952,-0.1674
0.1712,-0.38479,0.57821,-0.14712
0.1713,-0.39982,0.57257,-0.12394
0.1714,-0.41287,0.56329,-0.099009
0.1715,-0.42405,0.55213,-0.074138
0.1716,-0.43329,0.54001,-0.05044
0.1717,-0.44053,0.52688,-0.028099
0.1718,-0.44652,0.51296,-0.0066104
0.1719,-0.45223,0.49833,0.014898
0.172,-0.4581,0.48252,0.03741
0.1721,-0.46453,0.46572,0.061159
0.1722,-0.47201,0.44905,0.085544
0.1723,-0.48028,0.43329,0.10943
0.1724,-0.4886,0.41888,0.13156
0.1725,-0.4965,0.40635,0.1508
