0.1176,0.42862,0.22373,-0.74698
0.1177,0.41474,0.24103,-0.75361
0.1178,0.39985,0.25876,-0.75968
0.1179,0.38363,0.27715,-0.76502
0.118,0.36581,0.29633,-0.76955
0.1181,0.3459,0.31653,-0.77302
0.1182,0.32395,0.33755,-0.77535
0.1183,0.30031,0.35905,-0.77659
0.1184,0.27469,0.38106,-0.77654
0.1185,0.24684,0.40359,-0.77495
0.1186,0.2174,0.42608,-0.77188
0.1187,0.18719,0.44799,-0.76749
0.1188,0.15675,0.46897,-0.76178
0.1189,0.12693,0.48851,-0.75488
0.119,0.098635,0.50617,-0.74702
0.1191,0.071973,0.52199,-0.7382
0.1192,0.046836,0.53603,-0.72835
0.1193,0.023424,0.54821,-0.71762
0.1194,0.0016161,0.55866,-0.70609
0.1195,-0.019057,0.56772,-0.69364
0.1196,-0.038805,0.57554,-0.6803
0.1197,-0.05784,0.58235,-0.6661
0.1198,-0.076724,0.58857,-0.65095
0.1199,-0.095727,0.59443,-0.63488
0.12,-0.11479,0.59995,-0.61806
0.1201,-0.13429,0.60549,-0.60058
0.1202,-0.15484,0.61144,-0.58234
0.1203,-0.17669,0.61793,-0.56336
0.1204,-0.20015,0.62509,-0.54354
0.1205,-0.22556,0.63301,-0.52267
0.1206,-0.25252,0.64128,-0.50074
0.1207,-0.28006,0.64918,-0.47798
0.1208,-0.30757,0.65625,-0.45449
0.1209,-0.33452,0.66209,-0.43036
0.121,-0.36007,0.66613,-0.40589
0.1211,-0.38361,0.668,-0.38134
0.1212,-0.40503,0.66765,-0.35683
0.1213,-0.42409,0.66496,-0.33255
0.1214,-0.44058,0.65989,-0.30879
0.1215,-0.45482,0.65275,-0.28559
0.1216,-0.46736,0.64391,-0.26286
0.1217,-0.47838,0.63355,-0.24059
0.1218,-0.48822,0.62195,-0.21871
0.1219,-0.49741,0.60947,-0.19702
0.122,-0.50629,0.59629,-0.17534
0.1221,-0.51519,0.58266,-0.15357
0.1222,-0.52477,0.569,-0.13145
0.1223,-0.53545,0.55555,-0.10881
0.1224,-0.54718,0.5423,-0.085685
0.1225,-0.55986,0.52924,-0.062157
