0.1158,0.087973,-0.58065,0.45856
0.1159,0.11025,-0.58679,0.44271
0.116,0.13278,-0.59243,0.4265
0.1161,0.15578,-0.59842,0.41056
0.1162,0.17885,-0.60531,0.39583
0.1163,0.20143,-0.6117,0.38143
0.1164,0.22349,-0.61601,0.36583
0.1165,0.24467,-0.61855,0.34966
0.1166,0.26498,-0.6202,0.33375
0.1167,0.28509,-0.62087,0.3173
0.1168,0.30541,-0.62032,0.2996
0.1169,0.32548,-0.61857,0.28108
0.117,0.34541,-0.61537,0.26135
0.1171,0.3656,-0.61072,0.23994
0.1172,0.38567,-0.60516,0.21775
0.1173,0.4048,-0.59862,0.19548
0.1174,0.42306,-0.59046,0.17241
0.1175,0.44054,-0.58078,0.14852
0.1176,0.45712,-0.57048,0.12481
0.1177,0.47298,-0.55975,0.10125
0.1178,0.48859,-0.54874,0.077482
0.1179,0.5037,-0.5379,0.054147
0.118,0.5179,-0.52717,0.031559
0.1181,0.5313,-0.51626,0.0092967
0.1182,0.5439,-0.50522,-0.012648
0.1183,0.5552,-0.4938,-0.034048
0.1184,0.56515,-0.4815,-0.055341
0.1185,0.57407,-0.46863,-0.076497
0.1186,0.58211,-0.456,-0.09688
0.1187,0.58928,-0.44334,-0.11676
0.1188,0.59575,-0.42986,-0.13711
0.1189,0.6013,-0.41542,-0.15794
0.119,0.60567,-0.40006,-0.17898
0.1191,0.60884,-0.38341,-0.20055
0.1192,0.61072,-0.36536,-0.22271
0.1193,0.61105,-0.34599,-0.24503
0.1194,0.61007,-0.32523,-0.26774
0.1195,0.60834,-0.30339,-0.29099
0.1196,0.60605,-0.28135,-0.31404
0.1197,0.60323,-0.25957,-0.33637
0.1198,0.60013,-0.23805,-0.35817
0.1199,0.59658,-0.21695,-0.37911
0.12,0.5921,-0.19629,-0.39869
0.1201,0.58658,-0.17559,-0.41724
0.1202,0.58017,-0.15468,-0.43508
0.1203,0.57263,-0.13379,-0.45168
0.1204,0.56394,-0.11296,-0.46698
0.1205,0.55457,-0.092148,-0.48146
0.1206,0.54486,-0.071675,-0.49505
0.1207,0.5346,-0.051476,-0.5076
0.1208,0.52386,-0.030959,-0.51971
0.1209,0.51273,-0.009959,-0.53161
0.121,0.50091,0.011255,-0.54272
0.1211,0.48808,0.032953,-0.55296
0.1212,0.47441,0.055573,-0.56292
0.1213,0.45998,0.078979,-0.5725
0.1214,0.4448,0.10286,-0.58135
0.1215,0.42915,0.12712,-0.58964
0.1216,0.41338,0.15141,-0.59735
0.1217,0.39735,0.17532,-0.60394
0.1218,0.38092,0.19891,-0.60939
0.1219,0.36411,0.22232,-0.61392
0.122,0.34684,0.24529,-0.61728
0.1221,0.32891,0.26765,-0.61914
0.1222,0.31043,0.28933,-0.6196
0.1223,0.2915,0.31002,-0.61852
0.1224,0.27213,0.32945,-0.61567
0.1225,0.25241,0.34781,-0.61134
