0.1159,0.45974,-1.3666,0.88095
0.116,0.50987,-1.3743,0.83847
0.1161,0.55907,-1.3798,0.79525
0.1162,0.60791,-1.3829,0.75042
0.1163,0.65617,-1.3836,0.70422
0.1164,0.70283,-1.3821,0.65769
0.1165,0.7481,-1.3786,0.61087
0.1166,0.79273,-1.3737,0.56367
0.1167,0.83608,-1.3674,0.51654
0.1168,0.87782,-1.3595,0.46949
0.1169,0.91863,-1.35,0.422
0.117,0.95808,-1.3387,0.3741
0.1171,0.9961,-1.3255,0.3258
0.1172,1.0319,-1.3091,0.27657
0.1173,1.0658,-1.2903,0.22683
0.1174,1.0976,-1.2698,0.17744
0.1175,1.1274,-1.2473,0.128
0.1176,1.1561,-1.2228,0.077723
0.1177,1.1835,-1.1964,0.026819
0.1178,1.2095,-1.1683,-0.024584
0.1179,1.2345,-1.1382,-0.076907
0.118,1.2585,-1.1065,-0.12991
0.1181,1.2808,-1.0732,-0.18305
0.1182,1.3013,-1.038,-0.23657
0.1183,1.3205,-1.0013,-0.29033
0.1184,1.3378,-0.96403,-0.34323
0.1185,1.3529,-0.92625,-0.39471
0.1186,1.3663,-0.88819,-0.44509
0.1187,1.3777,-0.84989,-0.49416
0.1188,1.3866,-0.81092,-0.54168
0.1189,1.393,-0.7707,-0.5883
0.119,1.3971,-0.72924,-0.63434
0.1191,1.3981,-0.68628,-0.67927
0.1192,1.3957,-0.64149,-0.72305
0.1193,1.3907,-0.59527,-0.76601
0.1194,1.3836,-0.54844,-0.80779
0.1195,1.374,-0.5009,-0.8482
0.1196,1.3626,-0.45242,-0.88789
0.1197,1.3498,-0.4033,-0.92708
0.1198,1.3354,-0.35375,-0.96515
0.1199,1.3189,-0.30334,-1.0022
0.12,1.301,-0.25198,-1.0387
0.1201,1.2816,-0.1999,-1.0745
0.1202,1.2604,-0.14717,-1.1092
0.1203,1.2376,-0.093984,-1.1426
0.1204,1.2139,-0.041133,-1.1747
0.1205,1.189,0.010991,-1.2047
0.1206,1.1627,0.062496,-1.2327
0.1207,1.1354,0.11341,-1.2588
0.1208,1.1068,0.16367,-1.283
0.1209,1.0764,0.21367,-1.3048
0.121,1.0439,0.26356,-1.3242
0.1211,1.0093,0.3132,-1.3412
0.1212,0.97256,0.36254,-1.3553
0.1213,0.93369,0.41174,-1.3668
0.1214,0.89332,0.46053,-1.3761
0.1215,0.8516,0.5088,-1.3831
0.1216,0.80858,0.55679,-1.3882
0.1217,0.76458,0.60459,-1.3917
0.1218,0.71983,0.65188,-1.3935
0.1219,0.67418,0.6987,-1.3936
0.122,0.6279,0.74514,-1.3923
0.1221,0.58124,0.79088,-1.3897
0.1222,0.5341,0.8354,-1.3851
0.1223,0.4865,0.87851,-1.3783
0.1224,0.43889,0.91997,-1.3697
0.1225,0.39124,0.9596,-1.3591
