0.1643,0.45119,0.13993,-0.20677
0.1644,0.45928,0.14629,-0.22461
0.1645,0.46343,0.15165,-0.24026
0.1646,0.46142,0.15648,-0.25135
0.1647,0.45418,0.16091,-0.25763
0.1648,0.4433,0.16578,-0.26034
0.1649,0.43119,0.17062,-0.26137
0.165,0.42192,0.17319,-0.26327
0.1651,0.4179,0.17228,-0.26785
0.1652,0.41811,0.16858,-0.27496
0.1653,0.4204,0.16342,-0.28336
0.1654,0.42201,0.15888,-0.2914
0.1655,0.419,0.15742,-0.29681
0.1656,0.40906,0.15958,-0.29766
0.1657,0.39344,0.16376,-0.29396
0.1658,0.37475,0.1681,-0.28716
0.1659,0.35549,0.171,-0.27907
0.166,0.33826,0.17103,-0.27191
0.1661,0.324,0.16823,-0.26761
0.1662,0.31117,0.16389,-0.26632
0.1663,0.29809,0.15901,-0.2669
0.1664,0.28372,0.1545,-0.26838
0.1665,0.26646,0.15174,-0.26984
0.1666,0.24529,0.15099,-0.27025
0.1667,0.22141,0.15086,-0.26954
0.1668,0.20706,0.17143,-0.27297
0.1669,0.19621,0.19444,-0.27756
0.167,0.18859,0.21594,-0.28423
0.1671,0.18178,0.22885,-0.29003
0.1672,0.17466,0.23637,-0.29113
0.1673,0.16571,0.24257,-0.28952
0.1674,0.15289,0.25058,-0.28822
0.1675,0.13526,0.25591,-0.28298
0.1676,0.1132,0.25758,-0.2712
0.1677,0.08954,0.25689,-0.25808
0.1678,0.068436,0.25825,-0.24858
0.1679,0.05178,0.26111,-0.24281
0.168,0.037888,0.26562,-0.24074
0.1681,0.026154,0.26976,-0.24053
0.1682,0.013737,0.27434,-0.23877
0.1683,-0.001293,0.27991,-0.23481
0.1684,-0.018137,0.28714,-0.23108
0.1685,-0.035815,0.29494,-0.22664
0.1686,-0.053755,0.30206,-0.21989
0.1687,-0.069389,0.30843,-0.21331
0.1688,-0.080043,0.31574,-0.21068
0.1689,-0.084703,0.32199,-0.21156
0.169,-0.085566,0.32683,-0.21397
0.1691,-0.08564,0.33089,-0.21586
0.1692,-0.088672,0.33585,-0.21537
0.1693,-0.096887,0.3413,-0.21116
0.1694,-0.11074,0.34681,-0.20305
0.1695,-0.12875,0.34945,-0.18968
0.1696,-0.14904,0.34825,-0.17145
0.1697,-0.16795,0.34388,-0.15207
0.1698,-0.18276,0.33825,-0.1351
0.1699,-0.1932,0.33057,-0.11937
0.17,-0.20157,0.32146,-0.10292
0.1701,-0.20865,0.31216,-0.086178
0.1702,-0.21596,0.30471,-0.06986
0.1703,-0.22497,0.29971,-0.053526
0.1704,-0.2359,0.29813,-0.038114
0.1705,-0.24688,0.29892,-0.024583
0.1706,-0.25705,0.30071,-0.012628
0.1707,-0.26513,0.302,-0.0022524
0.1708,-0.26972,0.30279,0.0052931
0.1709,-0.27062,0.30184,0.011181
0.171,-0.27023,0.29895,0.017996
0.1711,-0.27025,0.29461,0.026831
0.1712,-0.27178,0.28993,0.037437
0.1713,-0.27511,0.28433,0.050374
0.1714,-0.28003,0.27788,0.06518
0.1715,-0.28485,0.27014,0.080449
0.1716,-0.28895,0.26144,0.095184
0.1717,-0.29236,0.25202,0.10916
0.1718,-0.29532,0.24244,0.12213
0.1719,-0.29838,0.23156,0.1359
0.172,-0.30333,0.21915,0.15269
0.1721,-0.31029,0.20596,0.17212
0.1722,-0.31796,0.1933,0.19177
0.1723,-0.32491,0.1808,0.21063
0.1724,-0.33037,0.16879,0.22757
0.1725,-0.33246,0.15743,0.24049
