0.1664,0.70801,-0.079356,-0.62735
0.1665,0.71088,-0.065794,-0.64678
0.1666,0.71054,-0.05205,-0.66402
0.1667,0.70464,-0.033004,-0.68154
0.1668,0.69332,-0.0058027,-0.70095
0.1669,0.67706,0.030665,-0.72313
0.167,0.65251,0.07699,-0.74515
0.1671,0.61931,0.13075,-0.76452
0.1672,0.58434,0.18353,-0.7801
0.1673,0.55319,0.22862,-0.79165
0.1674,0.52322,0.26535,-0.79646
0.1675,0.49157,0.29572,-0.79417
0.1676,0.45959,0.32054,-0.78713
0.1677,0.4286,0.34218,-0.77912
0.1678,0.39871,0.36293,-0.7722
0.1679,0.37197,0.38341,-0.76883
0.168,0.34883,0.40356,-0.76906
0.1681,0.32751,0.42385,-0.77134
0.1682,0.30853,0.44202,-0.77373
0.1683,0.29392,0.45571,-0.776
0.1684,0.28087,0.46596,-0.77645
0.1685,0.26485,0.47632,-0.77414
0.1686,0.24461,0.48892,-0.76989
0.1687,0.2204,0.50603,-0.76602
0.1688,0.19125,0.52913,-0.7628
0.1689,0.1582,0.5574,-0.76029
0.169,0.12333,0.5881,-0.75767
0.1691,0.087766,0.61919,-0.75389
0.1692,0.05287,0.64786,-0.74748
0.1693,0.019969,0.67247,-0.73819
0.1694,-0.013714,0.6946,-0.72499
0.1695,-0.051541,0.71703,-0.70751
0.1696,-0.092121,0.73916,-0.68685
0.1697,-0.13204,0.75963,-0.6652
0.1698,-0.17074,0.77794,-0.64272
0.1699,-0.20707,0.79276,-0.6192
0.17,-0.23803,0.80113,-0.59461
0.1701,-0.26241,0.80206,-0.56915
0.1702,-0.28115,0.79617,-0.5425
0.1703,-0.29456,0.78478,-0.51576
0.1704,-0.3047,0.77104,-0.49005
0.1705,-0.31606,0.76026,-0.46625
0.1706,-0.3313,0.75556,-0.4448
0.1707,-0.35012,0.75736,-0.42636
0.1708,-0.37283,0.76477,-0.40969
0.1709,-0.3993,0.77589,-0.39288
0.171,-0.42746,0.78694,-0.37413
0.1711,-0.45575,0.79544,-0.3524
0.1712,-0.48472,0.80092,-0.32661
0.1713,-0.51434,0.80396,-0.29731
0.1714,-0.54447,0.80549,-0.26573
0.1715,-0.57568,0.80737,-0.23328
0.1716,-0.60715,0.80977,-0.20122
0.1717,-0.63616,0.81124,-0.17101
0.1718,-0.66197,0.81036,-0.14217
0.1719,-0.68519,0.80608,-0.11314
0.172,-0.70454,0.79594,-0.082789
0.1721,-0.71852,0.77842,-0.051062
0.1722,-0.72837,0.75433,-0.017537
0.1723,-0.73554,0.72577,0.017181
0.1724,-0.7403,0.69475,0.05139
0.1725,-0.74375,0.66409,0.083354
