0.1183,0.56377,-0.88412,-0.00030701
0.1184,0.5736,-0.86545,-0.023533
0.1185,0.58409,-0.84754,-0.047024
0.1186,0.59539,-0.83061,-0.070713
0.1187,0.60712,-0.81448,-0.094408
0.1188,0.61881,-0.79879,-0.118
0.1189,0.63034,-0.78352,-0.14139
0.119,0.64124,-0.76837,-0.16439
0.1191,0.65057,-0.75261,-0.18679
0.1192,0.65763,-0.73558,-0.20854
0.1193,0.66199,-0.71687,-0.2296
0.1194,0.66308,-0.69592,-0.24994
0.1195,0.66076,-0.67244,-0.26965
0.1196,0.65561,-0.64676,-0.28892
0.1197,0.64815,-0.6193,-0.30782
0.1198,0.63873,-0.59032,-0.3264
0.1199,0.62805,-0.56038,-0.34476
0.12,0.61686,-0.5302,-0.36292
0.1201,0.60553,-0.50019,-0.38083
0.1202,0.59441,-0.47074,-0.39843
0.1203,0.58404,-0.44241,-0.41568
0.1204,0.57458,-0.41545,-0.43247
0.1205,0.56587,-0.38978,-0.4487
0.1206,0.558,-0.36546,-0.46436
0.1207,0.55103,-0.34255,-0.47941
0.1208,0.54467,-0.32078,-0.4938
0.1209,0.5386,-0.29985,-0.50749
0.121,0.53248,-0.27948,-0.52039
0.1211,0.52563,-0.25916,-0.53235
0.1212,0.51733,-0.23826,-0.54322
0.1213,0.50716,-0.21648,-0.5529
0.1214,0.49483,-0.19363,-0.56127
0.1215,0.48007,-0.1695,-0.56824
0.1216,0.4629,-0.14409,-0.57379
0.1217,0.44354,-0.11759,-0.57798
0.1218,0.42212,-0.090041,-0.58088
0.1219,0.39897,-0.061632,-0.58268
0.122,0.37477,-0.032869,-0.58364
0.1221,0.35012,-0.0042378,-0.58394
0.1222,0.32549,0.023868,-0.58373
0.1223,0.30155,0.050862,-0.58315
0.1224,0.27884,0.076179,-0.58221
0.1225,0.25756,0.099559,-0.58085
