0.1658,1.1413,-0.44344,-0.68347
0.1659,1.1481,-0.39828,-0.7319
0.166,1.1489,-0.35327,-0.77446
0.1661,1.1453,-0.30918,-0.81192
0.1662,1.1412,-0.26578,-0.84868
0.1663,1.1351,-0.22311,-0.88342
0.1664,1.1242,-0.18206,-0.91244
0.1665,1.1093,-0.14264,-0.93685
0.1666,1.0906,-0.10466,-0.95708
0.1667,1.0656,-0.06848,-0.97022
0.1668,1.0353,-0.03422,-0.97698
0.1669,1.0027,-0.00086476,-0.98127
0.167,0.96825,0.032153,-0.98369
0.1671,0.93239,0.065064,-0.98474
0.1672,0.89868,0.098687,-0.98858
0.1673,0.86905,0.13408,-0.99803
0.1674,0.84284,0.17136,-1.0125
0.1675,0.82011,0.21071,-1.0322
0.1676,0.80011,0.25238,-1.0566
0.1677,0.77954,0.29595,-1.0821
0.1678,0.75679,0.34043,-1.1061
0.1679,0.73268,0.38542,-1.1292
0.168,0.70691,0.43039,-1.1505
0.1681,0.67899,0.4745,-1.1688
0.1682,0.65035,0.51711,-1.1849
0.1683,0.62059,0.55787,-1.1981
0.1684,0.58719,0.59592,-1.205
0.1685,0.55011,0.63072,-1.205
0.1686,0.51077,0.66248,-1.1997
0.1687,0.46796,0.69138,-1.188
0.1688,0.42104,0.71745,-1.1692
0.1689,0.37239,0.74146,-1.1463
0.169,0.32325,0.76422,-1.1213
0.1691,0.27316,0.78601,-1.094
0.1692,0.22437,0.80726,-1.067
0.1693,0.17947,0.82886,-1.0437
0.1694,0.13734,0.85111,-1.0232
0.1695,0.096496,0.87376,-1.0039
0.1696,0.057986,0.897,-0.98694
0.1697,0.021638,0.921,-0.97242
0.1698,-0.014003,0.94532,-0.95848
0.1699,-0.047957,0.9697,-0.94594
0.17,-0.078877,0.99422,-0.93634
0.1701,-0.10863,1.0185,-0.92749
0.1702,-0.13919,1.0415,-0.91655
0.1703,-0.17063,1.0628,-0.90294
0.1704,-0.20405,1.0818,-0.88499
0.1705,-0.24133,1.0977,-0.86001
0.1706,-0.28197,1.1101,-0.82799
0.1707,-0.32483,1.1192,-0.79014
0.1708,-0.37017,1.1251,-0.74623
0.1709,-0.41704,1.1277,-0.6973
0.171,-0.46286,1.1279,-0.64658
0.1711,-0.50646,1.1264,-0.59603
0.1712,-0.54771,1.1232,-0.54623
0.1713,-0.58585,1.119,-0.4986
0.1714,-0.62099,1.114,-0.45369
0.1715,-0.65446,1.1083,-0.4104
0.1716,-0.68607,1.1018,-0.36901
0.1717,-0.71461,1.0949,-0.33108
0.1718,-0.74011,1.0875,-0.29671
0.1719,-0.76265,1.0795,-0.26563
0.172,-0.7816,1.0706,-0.23832
0.1721,-0.79797,1.0607,-0.21356
0.1722,-0.81375,1.0491,-0.1886
0.1723,-0.82941,1.0354,-0.16232
0.1724,-0.84527,1.0194,-0.13405
0.1725,-0.86305,1.0008,-0.10155
