0.116,0.22076,-3.1139,0.33949
0.1161,0.23242,-2.8122,0.33415
0.1162,0.2434,-2.5115,0.32808
0.1163,0.25387,-2.214,0.32141
0.1164,0.26409,-1.9244,0.31451
0.1165,0.27431,-1.645,0.30767
0.1166,0.28491,-1.3697,0.30042
0.1167,0.29574,-1.0893,0.29274
0.1168,0.30655,-0.79959,0.28467
0.1169,0.32088,-0.60199,0.27339
0.117,0.34148,-0.60028,0.25602
0.1171,0.36164,-0.59716,0.23835
0.1172,0.38113,-0.59192,0.21904
0.1173,0.40119,-0.58588,0.19757
0.1174,0.42228,-0.57956,0.1746
0.1175,0.44238,-0.57247,0.15153
0.1176,0.4608,-0.56436,0.12839
0.1177,0.47911,-0.55635,0.10445
0.1178,0.49754,-0.54822,0.079451
0.1179,0.51442,-0.53921,0.05438
0.118,0.52941,-0.5291,0.029922
0.1181,0.54272,-0.51818,0.0062339
0.1182,0.55404,-0.50584,-0.017104
0.1183,0.56385,-0.49251,-0.040167
0.1184,0.57299,-0.479,-0.062783
0.1185,0.58079,-0.46537,-0.08431
0.1186,0.58667,-0.451,-0.10485
0.1187,0.59165,-0.43647,-0.12483
0.1188,0.59642,-0.42204,-0.14459
0.1189,0.60018,-0.40718,-0.16392
0.119,0.60261,-0.39128,-0.18313
0.1191,0.60417,-0.37443,-0.20266
0.1192,0.60509,-0.35649,-0.2229
0.1193,0.60573,-0.3379,-0.24373
0.1194,0.60661,-0.31927,-0.26509
0.1195,0.60726,-0.30065,-0.28665
0.1196,0.60716,-0.28152,-0.30852
0.1197,0.60696,-0.26229,-0.33092
0.1198,0.60675,-0.2431,-0.35374
0.1199,0.60507,-0.22336,-0.37603
0.12,0.60122,-0.20264,-0.39736
0.1201,0.596,-0.18153,-0.41779
0.1202,0.58963,-0.16,-0.43739
0.1203,0.58161,-0.13793,-0.45567
0.1204,0.57233,-0.11571,-0.47248
0.1205,0.56222,-0.093812,-0.48773
0.1206,0.55102,-0.071823,-0.50153
0.1207,0.53892,-0.049766,-0.51405
0.1208,0.52654,-0.027895,-0.52571
0.1209,0.51362,-0.0059721,-0.53651
0.121,0.49977,0.016521,-0.54655
0.1211,0.48554,0.03916,-0.55595
0.1212,0.47149,0.061586,-0.56487
0.1213,0.45742,0.083782,-0.57312
0.1214,0.44339,0.10572,-0.58073
0.1215,0.42966,0.12723,-0.58781
0.1216,0.41589,0.14878,-0.59455
0.1217,0.40181,0.17054,-0.60087
0.1218,0.38754,0.19229,-0.60673
0.1219,0.37263,0.21406,-0.61179
0.122,0.35652,0.23625,-0.6159
0.1221,0.3396,0.25841,-0.61904
0.1222,0.32229,0.28009,-0.62114
0.1223,0.30403,0.30136,-0.62171
0.1224,0.28453,0.3223,-0.62052
0.1225,0.26427,0.34247,-0.61758
