0.1644,-0.21984,-0.47684,0.70461
0.1645,-0.20935,-0.49079,0.7041
0.1646,-0.19838,-0.50169,0.69977
0.1647,-0.18457,-0.51236,0.6922
0.1648,-0.1672,-0.52362,0.68178
0.1649,-0.14686,-0.53474,0.66852
0.165,-0.12271,-0.54781,0.65384
0.1651,-0.093835,-0.56583,0.63986
0.1652,-0.060629,-0.58795,0.62626
0.1653,-0.023627,-0.61219,0.61157
0.1654,0.017161,-0.63777,0.59519
0.1655,0.060251,-0.66268,0.57662
0.1656,0.10348,-0.6839,0.55509
0.1657,0.1456,-0.70142,0.53173
0.1658,0.18573,-0.71671,0.50878
0.1659,0.22213,-0.72951,0.48745
0.166,0.25372,-0.73929,0.46808
0.1661,0.2804,-0.74668,0.45114
0.1662,0.30211,-0.75091,0.43581
0.1663,0.31886,-0.75031,0.4203
0.1664,0.3319,-0.74499,0.40352
0.1665,0.3427,-0.73593,0.38503
0.1666,0.35246,-0.72349,0.36425
0.1667,0.36241,-0.70909,0.34151
0.1668,0.3738,-0.69489,0.31796
0.1669,0.3872,-0.6819,0.29411
0.167,0.40344,-0.67084,0.26996
0.1671,0.42353,-0.66317,0.24582
0.1672,0.44778,-0.65859,0.22098
0.1673,0.47554,-0.6549,0.19368
0.1674,0.50622,-0.65102,0.16325
0.1675,0.53881,-0.64714,0.13068
0.1676,0.57191,-0.64278,0.0969
0.1677,0.60435,-0.63802,0.063062
0.1678,0.6354,-0.63389,0.031002
0.1679,0.66365,-0.63004,0.0017624
0.168,0.68782,-0.62461,-0.025225
0.1681,0.70739,-0.61653,-0.0506
0.1682,0.72199,-0.60497,-0.074892
0.1683,0.73106,-0.58837,-0.099211
0.1684,0.73495,-0.56634,-0.1244
0.1685,0.73455,-0.54016,-0.15013
0.1686,0.73032,-0.51069,-0.17597
0.1687,0.72294,-0.47886,-0.20163
0.1688,0.71415,-0.44697,-0.2264
0.1689,0.70559,-0.41693,-0.24991
0.169,0.69841,-0.38887,-0.27306
0.1691,0.69389,-0.36301,-0.29695
0.1692,0.6931,-0.33969,-0.32236
0.1693,0.69581,-0.31794,-0.3502
0.1694,0.70131,-0.29689,-0.38082
0.1695,0.70923,-0.2775,-0.41306
0.1696,0.71883,-0.2605,-0.4456
0.1697,0.72859,-0.24502,-0.47794
0.1698,0.73723,-0.23032,-0.50962
0.1699,0.74372,-0.21587,-0.54013
0.17,0.74685,-0.19991,-0.56986
0.1701,0.74563,-0.18063,-0.59944
0.1702,0.73982,-0.15761,-0.6287
0.1703,0.72927,-0.13075,-0.65745
0.1704,0.7139,-0.099795,-0.68571
0.1705,0.69404,-0.065522,-0.71291
0.1706,0.67037,-0.029407,-0.73797
0.1707,0.64367,0.0076115,-0.76033
0.1708,0.61525,0.044629,-0.77958
0.1709,0.5866,0.080577,-0.79528
0.171,0.55895,0.11531,-0.80784
0.1711,0.53329,0.14911,-0.81826
0.1712,0.51064,0.18145,-0.82713
0.1713,0.49142,0.21159,-0.83513
0.1714,0.47561,0.23911,-0.84307
0.1715,0.46318,0.26309,-0.85112
0.1716,0.45378,0.28277,-0.85887
0.1717,0.44614,0.29901,-0.8662
0.1718,0.43897,0.31338,-0.87289
0.1719,0.43125,0.32691,-0.87787
0.172,0.42177,0.34093,-0.8799
0.1721,0.40919,0.35727,-0.87811
0.1722,0.39282,0.37662,-0.87167
0.1723,0.37224,0.39875,-0.86026
0.1724,0.34691,0.42375,-0.8447
0.1725,0.31677,0.45131,-0.82633
