0.1656,0.36317,-1.3353,0.96034
0.1657,0.42142,-1.3436,0.91389
0.1658,0.47748,-1.3537,0.87081
0.1659,0.53063,-1.3659,0.83126
0.166,0.57812,-1.3827,0.80037
0.1661,0.62002,-1.4037,0.77775
0.1662,0.65992,-1.4216,0.75279
0.1663,0.70071,-1.4316,0.71836
0.1664,0.74026,-1.4355,0.67895
0.1665,0.7773,-1.436,0.63889
0.1666,0.81287,-1.4319,0.59672
0.1667,0.8481,-1.4236,0.55183
0.1668,0.88292,-1.4114,0.50498
0.1669,0.91882,-1.3953,0.45448
0.167,0.9559,-1.376,0.40081
0.1671,0.99281,-1.356,0.34725
0.1672,1.0301,-1.3335,0.29116
0.1673,1.0695,-1.3057,0.22812
0.1674,1.1096,-1.2741,0.16069
0.1675,1.148,-1.2417,0.094407
0.1676,1.1838,-1.21,0.031462
0.1677,1.217,-1.1798,-0.027454
0.1678,1.2466,-1.152,-0.080833
0.1679,1.2725,-1.1259,-0.12924
0.168,1.2954,-1.1007,-0.17449
0.1681,1.3156,-1.0757,-0.21772
0.1682,1.3335,-1.0491,-0.2613
0.1683,1.3496,-1.0194,-0.30724
0.1684,1.3624,-0.98807,-0.35233
0.1685,1.3704,-0.95696,-0.39286
0.1686,1.3743,-0.92438,-0.43095
0.1687,1.3758,-0.88848,-0.4699
0.1688,1.375,-0.84949,-0.50938
0.1689,1.3723,-0.80741,-0.54985
0.169,1.369,-0.76101,-0.59392
0.1691,1.3662,-0.71022,-0.6426
0.1692,1.3638,-0.65524,-0.69599
0.1693,1.363,-0.59618,-0.7549
0.1694,1.363,-0.53516,-0.81672
0.1695,1.3618,-0.47623,-0.87541
0.1696,1.3581,-0.42112,-0.92791
0.1697,1.3521,-0.36953,-0.9748
0.1698,1.3434,-0.32122,-1.0158
0.1699,1.3313,-0.27552,-1.0512
0.17,1.3166,-0.23033,-1.0836
0.1701,1.2996,-0.18468,-1.1147
0.1702,1.2796,-0.13869,-1.1435
0.1703,1.2563,-0.092116,-1.17
0.1704,1.2295,-0.045027,-1.1939
0.1705,1.199,0.0012654,-1.2134
0.1706,1.1649,0.046854,-1.2287
0.1707,1.1284,0.093164,-1.2423
0.1708,1.0903,0.14045,-1.255
0.1709,1.0504,0.18832,-1.2662
0.171,1.0099,0.23841,-1.2784
0.1711,0.97017,0.29233,-1.2946
0.1712,0.9315,0.34952,-1.3145
0.1713,0.89346,0.40849,-1.3361
0.1714,0.85606,0.46812,-1.3583
0.1715,0.81884,0.52639,-1.3787
0.1716,0.78096,0.58167,-1.3949
0.1717,0.74275,0.63406,-1.4075
0.1718,0.7047,0.68414,-1.4177
0.1719,0.66627,0.73132,-1.4244
0.172,0.62667,0.77545,-1.4267
0.1721,0.58563,0.81685,-1.4249
0.1722,0.54227,0.8553,-1.4177
0.1723,0.49559,0.89048,-1.404
0.1724,0.44552,0.9231,-1.3843
0.1725,0.39248,0.95371,-1.3596
