0.1652,-0.094165,0.77313,-0.74914
0.1653,-0.1049,0.77421,-0.75299
0.1654,-0.11579,0.77525,-0.75659
0.1655,-0.12679,0.77589,-0.75966
0.1656,-0.13787,0.77577,-0.7619
0.1657,-0.14898,0.77459,-0.76303
0.1658,-0.16012,0.7722,-0.76288
0.1659,-0.17126,0.76855,-0.76135
0.166,-0.18238,0.76364,-0.75835
0.1661,-0.19336,0.75738,-0.75381
0.1662,-0.204,0.74959,-0.74762
0.1663,-0.21406,0.74005,-0.7397
0.1664,-0.22333,0.72848,-0.72998
0.1665,-0.23166,0.71474,-0.71852
0.1666,-0.23903,0.69891,-0.70553
0.1667,-0.24557,0.68132,-0.69138
0.1668,-0.2515,0.6625,-0.67654
0.1669,-0.25706,0.64311,-0.66155
0.167,-0.26249,0.62378,-0.64693
0.1671,-0.26798,0.60492,-0.63298
0.1672,-0.2736,0.58671,-0.61984
0.1673,-0.27931,0.56903,-0.60744
0.1674,-0.28501,0.55155,-0.59559
0.1675,-0.29052,0.53383,-0.58406
0.1676,-0.29566,0.51545,-0.5727
0.1677,-0.30034,0.49616,-0.56156
0.1678,-0.30454,0.47579,-0.55086
0.1679,-0.30829,0.45434,-0.54107
0.168,-0.31162,0.43181,-0.53299
0.1681,-0.31458,0.40821,-0.5278
0.1682,-0.31457,0.39235,-0.52963
0.1683,-0.3062,0.40507,-0.54833
0.1684,-0.29735,0.42087,-0.57869
0.1685,-0.28963,0.43495,-0.61668
0.1686,-0.28567,0.44031,-0.65066
0.1687,-0.28355,0.43977,-0.668
0.1688,-0.27856,0.43752,-0.66439
0.1689,-0.27152,0.43481,-0.64105
0.169,-0.26705,0.42346,-0.5991
0.1691,-0.26642,0.40368,-0.54395
0.1692,-0.26703,0.38371,-0.48652
0.1693,-0.26718,0.3703,-0.43433
0.1694,-0.26618,0.36006,-0.38905
0.1695,-0.26425,0.35294,-0.34941
0.1696,-0.2616,0.34834,-0.31149
0.1697,-0.25703,0.34388,-0.27276
0.1698,-0.24781,0.33779,-0.2351
0.1699,-0.23419,0.33372,-0.20088
0.17,-0.21905,0.32985,-0.16836
0.1701,-0.20546,0.32451,-0.13669
0.1702,-0.21527,0.32581,-0.11866
0.1703,-0.2332,0.33333,-0.10898
0.1704,-0.25294,0.34515,-0.1036
0.1705,-0.26673,0.35515,-0.096391
0.1706,-0.27718,0.35944,-0.085954
0.1707,-0.28855,0.36245,-0.073502
0.1708,-0.30068,0.36538,-0.059039
0.1709,-0.30707,0.36197,-0.041462
0.171,-0.3065,0.34612,-0.01785
0.1711,-0.30272,0.32383,0.010275
0.1712,-0.30065,0.30353,0.03608
0.1713,-0.30043,0.2882,0.055745
0.1714,-0.30172,0.27497,0.073468
0.1715,-0.30314,0.26171,0.091815
0.1716,-0.3041,0.24773,0.10962
0.1717,-0.30418,0.23478,0.12562
0.1718,-0.30451,0.22419,0.14029
0.1719,-0.30457,0.21652,0.15227
0.172,-0.30445,0.21018,0.16174
0.1721,-0.30511,0.20508,0.16956
0.1722,-0.30866,0.20354,0.17533
0.1723,-0.3147,0.20745,0.17713
0.1724,-0.32163,0.21324,0.17703
0.1725,-0.32771,0.21609,0.17805
