0.1173,0.27897,-0.30772,-0.53901
0.1174,0.29181,-0.31533,-0.5418
0.1175,0.30268,-0.32167,-0.54376
0.1176,0.31329,-0.32784,-0.5456
0.1177,0.32472,-0.33512,-0.54712
0.1178,0.3364,-0.34362,-0.54779
0.1179,0.34886,-0.35373,-0.54772
0.118,0.36272,-0.36585,-0.54721
0.1181,0.37706,-0.37971,-0.54561
0.1182,0.39132,-0.39462,-0.54308
0.1183,0.40659,-0.41092,-0.54031
0.1184,0.4228,-0.4286,-0.5372
0.1185,0.43899,-0.44722,-0.53319
0.1186,0.45536,-0.46642,-0.52871
0.1187,0.47194,-0.48605,-0.52378
0.1188,0.48701,-0.50505,-0.51775
0.1189,0.50015,-0.52277,-0.51067
0.119,0.51245,-0.53931,-0.50348
0.1191,0.52362,-0.55453,-0.49591
0.1192,0.53215,-0.56757,-0.48726
0.1193,0.53837,-0.57861,-0.47745
0.1194,0.54304,-0.58827,-0.46657
0.1195,0.54594,-0.59677,-0.45402
0.1196,0.54725,-0.60432,-0.43988
0.1197,0.54816,-0.61176,-0.42459
0.1198,0.54874,-0.61942,-0.40826
0.1199,0.54866,-0.6272,-0.39087
0.12,0.54856,-0.63538,-0.37309
0.1201,0.54924,-0.64462,-0.35519
0.1202,0.55068,-0.6551,-0.33715
0.1203,0.5534,-0.66714,-0.31906
0.1204,0.5577,-0.681,-0.30098
0.1205,0.56282,-0.69643,-0.28229
0.1206,0.56792,-0.71266,-0.26289
0.1207,0.57292,-0.72917,-0.24309
0.1208,0.5771,-0.74516,-0.22299
0.1209,0.57963,-0.7598,-0.20258
0.121,0.58066,-0.77264,-0.18252
0.1211,0.58015,-0.78352,-0.16296
0.1212,0.57702,-0.79185,-0.14351
0.1213,0.57144,-0.79794,-0.12409
0.1214,0.56446,-0.80247,-0.10509
0.1215,0.55608,-0.80583,-0.086155
0.1216,0.54584,-0.80806,-0.066902
0.1217,0.53436,-0.80974,-0.047359
0.1218,0.52194,-0.81125,-0.027577
0.1219,0.50802,-0.81233,-0.0072801
0.122,0.49297,-0.81308,0.013174
0.1221,0.47815,-0.81449,0.033391
0.1222,0.46382,-0.81691,0.053384
0.1223,0.44979,-0.82025,0.073295
0.1224,0.4366,-0.82475,0.092831
0.1225,0.42454,-0.83071,0.11209
