0.1655,0.08369,-0.60604,0.49996
0.1656,0.10414,-0.61444,0.4859
0.1657,0.12635,-0.62564,0.47333
0.1658,0.15091,-0.6404,0.46273
0.1659,0.17933,-0.66002,0.45404
0.166,0.21147,-0.68418,0.4473
0.1661,0.24612,-0.71133,0.44224
0.1662,0.2828,-0.73884,0.43684
0.1663,0.32104,-0.76329,0.42832
0.1664,0.35957,-0.78171,0.4151
0.1665,0.398,-0.79281,0.39638
0.1666,0.43659,-0.79599,0.37143
0.1667,0.47488,-0.79125,0.3406
0.1668,0.5119,-0.77934,0.30525
0.1669,0.54687,-0.76128,0.26623
0.167,0.57834,-0.73774,0.22441
0.1671,0.60491,-0.71035,0.18161
0.1672,0.62707,-0.68144,0.13971
0.1673,0.64696,-0.65275,0.099754
0.1674,0.66723,-0.62546,0.062787
0.1675,0.69204,-0.60134,0.029757
0.1676,0.72727,-0.58167,0.00084736
0.1677,0.7799,-0.56671,-0.023874
0.1678,0.85735,-0.5569,-0.043833
0.1679,0.96225,-0.55284,-0.059298
0.168,1.0853,-0.55308,-0.071995
0.1681,1.2084,-0.55448,-0.084337
0.1682,1.3119,-0.55446,-0.098652
0.1683,1.3792,-0.5517,-0.11681
0.1684,1.4032,-0.54542,-0.13929
0.1685,1.3924,-0.53552,-0.16556
0.1686,1.3642,-0.5222,-0.19523
0.1687,1.3322,-0.50514,-0.22802
0.1688,1.3009,-0.48363,-0.26299
0.1689,1.2687,-0.45751,-0.29933
0.169,1.2311,-0.4269,-0.33654
0.1691,1.1822,-0.3922,-0.37385
0.1692,1.1192,-0.35429,-0.41046
0.1693,1.0445,-0.31451,-0.44624
0.1694,0.96455,-0.27442,-0.4806
0.1695,0.88905,-0.23627,-0.51189
0.1696,0.82643,-0.20267,-0.53841
0.1697,0.77895,-0.17548,-0.55923
0.1698,0.74361,-0.15527,-0.57362
0.1699,0.71676,-0.14154,-0.58204
0.17,0.69581,-0.13241,-0.58679
0.1701,0.67841,-0.12511,-0.59066
0.1702,0.66248,-0.11746,-0.59548
0.1703,0.64722,-0.10829,-0.60286
0.1704,0.63235,-0.096531,-0.61419
0.1705,0.61736,-0.081146,-0.62989
0.1706,0.60229,-0.061292,-0.65003
0.1707,0.58706,-0.036817,-0.6736
0.1708,0.57136,-0.0070484,-0.69989
0.1709,0.55446,0.027911,-0.72745
0.171,0.53591,0.066744,-0.75454
0.1711,0.51505,0.10867,-0.78031
0.1712,0.49146,0.15287,-0.80422
0.1713,0.46534,0.19822,-0.82594
0.1714,0.43719,0.24298,-0.84461
0.1715,0.40709,0.28505,-0.85836
0.1716,0.37564,0.32259,-0.86587
0.1717,0.34379,0.35487,-0.86731
0.1718,0.31215,0.38188,-0.86326
0.1719,0.28104,0.40389,-0.85432
0.172,0.25143,0.42127,-0.84185
0.1721,0.22415,0.43479,-0.82756
0.1722,0.19922,0.44513,-0.81223
0.1723,0.17643,0.45266,-0.79606
0.1724,0.15578,0.45813,-0.77977
0.1725,0.13651,0.46345,-0.76441
