0.1658,-0.076587,-0.2051,0.26703
0.1659,-0.07067,-0.20776,0.26643
0.166,-0.063625,-0.20907,0.2635
0.1661,-0.055341,-0.20926,0.2582
0.1662,-0.04591,-0.20867,0.25092
0.1663,-0.034683,-0.2083,0.24198
0.1664,-0.021246,-0.20891,0.23173
0.1665,-0.0059838,-0.21036,0.22031
0.1666,0.010934,-0.21304,0.20826
0.1667,0.02887,-0.217,0.19624
0.1668,0.046359,-0.22155,0.18512
0.1669,0.062231,-0.22605,0.17545
0.167,0.07632,-0.23074,0.16784
0.1671,0.088486,-0.23546,0.16235
0.1672,0.098902,-0.23996,0.15873
0.1673,0.10835,-0.24433,0.15637
0.1674,0.11737,-0.24857,0.15487
0.1675,0.12578,-0.25179,0.15351
0.1676,0.13362,-0.25346,0.15173
0.1677,0.14086,-0.25329,0.14903
0.1678,0.14714,-0.25099,0.14524
0.1679,0.15269,-0.24681,0.13998
0.168,0.15859,-0.24196,0.1331
0.1681,0.16513,-0.23686,0.12446
0.1682,0.17194,-0.23119,0.11402
0.1683,0.17941,-0.22522,0.10162
0.1684,0.1883,-0.21973,0.087364
0.1685,0.19822,-0.21455,0.071462
0.1686,0.20836,-0.20943,0.054565
0.1687,0.21831,-0.20473,0.037499
0.1688,0.22758,-0.2008,0.02126
0.1689,0.23553,-0.19749,0.0064746
0.169,0.24229,-0.19519,-0.0063713
0.1691,0.24826,-0.19432,-0.017136
0.1692,0.25337,-0.1946,-0.025886
0.1693,0.25734,-0.19522,-0.033061
0.1694,0.25996,-0.1955,-0.039022
0.1695,0.26068,-0.19441,-0.044262
0.1696,0.25915,-0.1911,-0.049252
0.1697,0.25571,-0.18542,-0.054531
0.1698,0.25092,-0.1777,-0.060404
0.1699,0.24536,-0.16821,-0.067259
0.17,0.23996,-0.15763,-0.075395
0.1701,0.23557,-0.14654,-0.085118
0.1702,0.23243,-0.13503,-0.096519
0.1703,0.23081,-0.12327,-0.10965
0.1704,0.23116,-0.11184,-0.12425
0.1705,0.23313,-0.10084,-0.13983
0.1706,0.23577,-0.089913,-0.15566
0.1707,0.23855,-0.079247,-0.17102
0.1708,0.24139,-0.069405,-0.1853
0.1709,0.24394,-0.06046,-0.19814
0.171,0.24604,-0.052494,-0.20932
0.1711,0.24779,-0.045775,-0.21876
0.1712,0.24885,-0.040041,-0.22637
0.1713,0.24846,-0.034419,-0.2322
0.1714,0.24621,-0.028395,-0.23623
0.1715,0.24197,-0.02168,-0.23851
0.1716,0.23557,-0.013879,-0.23913
0.1717,0.2273,-0.0048503,-0.23843
0.1718,0.21779,0.005154,-0.23673
0.1719,0.20749,0.016183,-0.23461
0.172,0.19682,0.028417,-0.23274
0.1721,0.18648,0.041727,-0.23188
0.1722,0.17701,0.055927,-0.23252
0.1723,0.16855,0.07104,-0.23495
0.1724,0.1613,0.086769,-0.23911
0.1725,0.1554,0.10263,-0.24462
