0.1194,0.43759,1.7682,-2.3359
0.1195,0.3534,1.8299,-2.3098
0.1196,0.27077,1.8862,-2.2796
0.1197,0.1894,1.9371,-2.245
0.1198,0.10648,1.9838,-2.2043
0.1199,0.022187,2.0277,-2.1592
0.12,-0.062436,2.0701,-2.1121
0.1201,-0.14843,2.111,-2.0618
0.1202,-0.23612,2.1501,-2.0077
0.1203,-0.32422,2.1871,-1.951
0.1204,-0.41274,2.2217,-1.8915
0.1205,-0.50158,2.2531,-1.8284
0.1206,-0.58952,2.2819,-1.7637
0.1207,-0.67738,2.3095,-1.698
0.1208,-0.76713,2.3374,-1.6307
0.1209,-0.857,2.3652,-1.5632
0.121,-0.94407,2.3916,-1.4973
0.1211,-1.0287,2.415,-1.4308
0.1212,-1.1116,2.4339,-1.3617
0.1213,-1.1916,2.4467,-1.2897
0.1214,-1.2682,2.4522,-1.214
0.1215,-1.3423,2.4495,-1.1331
0.1216,-1.4128,2.4395,-1.0487
0.1217,-1.4793,2.4236,-0.96289
0.1218,-1.5441,2.4039,-0.87558
0.1219,-1.608,2.3823,-0.78751
0.122,-1.6703,2.3598,-0.70052
0.1221,-1.7311,2.3356,-0.61357
0.1222,-1.7915,2.3086,-0.52459
0.1223,-1.8505,2.2781,-0.43388
0.1224,-1.9074,2.2439,-0.34174
0.1225,-1.9633,2.2055,-0.24678
