0.1656,0.76684,-0.26043,-0.4951
0.1657,0.76657,-0.24665,-0.50554
0.1658,0.76453,-0.22811,-0.51905
0.1659,0.76218,-0.20973,-0.53197
0.166,0.75992,-0.19269,-0.54361
0.1661,0.75652,-0.17182,-0.55799
0.1662,0.75136,-0.1491,-0.57257
0.1663,0.74652,-0.12976,-0.58454
0.1664,0.74056,-0.10909,-0.59744
0.1665,0.73213,-0.083532,-0.61345
0.1666,0.72141,-0.056148,-0.62967
0.1667,0.70917,-0.026484,-0.64754
0.1668,0.69365,0.0099931,-0.66983
0.1669,0.6753,0.051059,-0.69467
0.167,0.65471,0.094276,-0.72008
0.1671,0.63185,0.14093,-0.74724
0.1672,0.60655,0.18783,-0.77247
0.1673,0.58106,0.22776,-0.79068
0.1674,0.55542,0.26138,-0.80255
0.1675,0.52914,0.29155,-0.81044
0.1676,0.50247,0.31683,-0.81299
0.1677,0.47637,0.33793,-0.81186
0.1678,0.44971,0.3593,-0.81019
0.1679,0.42337,0.37861,-0.80643
0.168,0.3987,0.39239,-0.79843
0.1681,0.37577,0.40394,-0.7896
0.1682,0.35311,0.41612,-0.78134
0.1683,0.33135,0.42622,-0.77172
0.1684,0.30975,0.43668,-0.76244
0.1685,0.28653,0.45273,-0.7571
0.1686,0.26098,0.47305,-0.75371
0.1687,0.23418,0.49527,-0.75111
0.1688,0.20498,0.52362,-0.7523
0.1689,0.17297,0.55802,-0.75691
0.169,0.13953,0.5922,-0.75994
0.1691,0.10603,0.62423,-0.76071
0.1692,0.071833,0.6557,-0.76004
0.1693,0.038082,0.68265,-0.75504
0.1694,0.0056768,0.70331,-0.74466
0.1695,-0.02617,0.72267,-0.733
0.1696,-0.058549,0.7424,-0.72054
0.1697,-0.089997,0.75787,-0.70408
0.1698,-0.12018,0.76887,-0.68358
0.1699,-0.14944,0.77726,-0.66051
0.17,-0.1773,0.78042,-0.63283
0.1701,-0.20264,0.77688,-0.60027
0.1702,-0.22661,0.77084,-0.56605
0.1703,-0.24985,0.76407,-0.53157
0.1704,-0.27218,0.75584,-0.49645
0.1705,-0.29386,0.74899,-0.46343
0.1706,-0.31639,0.74716,-0.43481
0.1707,-0.33972,0.74954,-0.40997
0.1708,-0.36392,0.75579,-0.38852
0.1709,-0.38941,0.76645,-0.37067
0.171,-0.4162,0.77875,-0.35362
0.1711,-0.44306,0.78924,-0.3351
0.1712,-0.47009,0.79874,-0.31569
0.1713,-0.49728,0.80738,-0.29552
0.1714,-0.52413,0.81344,-0.27328
0.1715,-0.55013,0.81754,-0.25004
0.1716,-0.57552,0.82053,-0.22632
0.1717,-0.59919,0.81887,-0.19976
0.1718,-0.62024,0.81062,-0.16922
0.1719,-0.63883,0.79779,-0.13662
0.172,-0.65539,0.78046,-0.10168
0.1721,-0.66934,0.75682,-0.063301
0.1722,-0.6813,0.7295,-0.023485
0.1723,-0.69225,0.70163,0.015483
0.1724,-0.70225,0.67255,0.054292
0.1725,-0.71097,0.64292,0.091915
