0.1651,1.2936,-1.3024,0.098712
0.1652,1.3505,-1.3526,0.085803
0.1653,1.4039,-1.4009,0.073365
0.1654,1.4548,-1.4473,0.060373
0.1655,1.5036,-1.4915,0.046129
0.1656,1.5507,-1.5334,0.030384
0.1657,1.5961,-1.5727,0.013251
0.1658,1.6395,-1.6094,-0.0050081
0.1659,1.6808,-1.6432,-0.024208
0.166,1.72,-1.6737,-0.044407
0.1661,1.7573,-1.7008,-0.065919
0.1662,1.7929,-1.7243,-0.089176
0.1663,1.8268,-1.744,-0.1145
0.1664,1.859,-1.7602,-0.14189
0.1665,1.8892,-1.7729,-0.17087
0.1666,1.9165,-1.7825,-0.20055
0.1667,1.9401,-1.7893,-0.22979
0.1668,1.9592,-1.7935,-0.25756
0.1669,1.9733,-1.7954,-0.28324
0.167,1.9824,-1.7947,-0.30666
0.1671,1.9865,-1.7915,-0.32816
0.1672,1.9861,-1.7855,-0.34832
0.1673,1.9815,-1.7766,-0.36771
0.1674,1.9732,-1.7648,-0.38671
0.1675,1.9613,-1.7502,-0.40541
0.1676,1.9459,-1.7328,-0.42377
0.1677,1.9271,-1.7126,-0.44169
0.1678,1.9053,-1.6897,-0.45924
0.1679,1.8807,-1.6639,-0.47676
0.168,1.8541,-1.6349,-0.49482
0.1681,1.8258,-1.6024,-0.51411
0.1682,1.7964,-1.5662,-0.53519
0.1683,1.766,-1.5263,-0.5583
0.1684,1.7345,-1.4825,-0.58323
0.1685,1.7012,-1.4353,-0.60932
0.1686,1.6656,-1.3849,-0.63562
0.1687,1.6269,-1.3316,-0.6612
0.1688,1.5847,-1.276,-0.68533
0.1689,1.5388,-1.2181,-0.70764
0.169,1.4892,-1.1582,-0.72812
0.1691,1.4361,-1.0963,-0.74696
0.1692,1.3797,-1.0324,-0.76441
0.1693,1.3204,-0.96644,-0.78062
0.1694,1.2581,-0.89837,-0.79556
0.1695,1.1929,-0.82819,-0.80911
0.1696,1.1249,-0.7558,-0.82119
0.1697,1.0544,-0.68104,-0.83187
0.1698,0.98184,-0.60361,-0.84147
0.1699,0.9078,-0.52301,-0.85057
0.17,0.833,-0.4385,-0.8599
0.1701,0.75811,-0.349,-0.87012
0.1702,0.68721,-0.264,-0.87217
0.1703,0.62272,-0.18422,-0.86485
0.1704,0.56518,-0.10485,-0.85162
0.1705,0.51292,-0.02057,-0.83532
0.1706,0.46554,0.05937,-0.80794
0.1707,0.42363,0.13073,-0.77269
0.1708,0.38217,0.19676,-0.74025
0.1709,0.34172,0.2474,-0.70525
0.171,0.30293,0.27483,-0.65982
0.1711,0.26775,0.29067,-0.61162
0.1712,0.23347,0.30267,-0.56577
0.1713,0.19857,0.30729,-0.51531
0.1714,0.16207,0.30926,-0.46015
0.1715,0.12499,0.31269,-0.4059
0.1716,0.084026,0.31202,-0.35005
0.1717,0.038484,0.30861,-0.29265
0.1718,-0.011956,0.31271,-0.24326
0.1719,-0.067412,0.32432,-0.20406
0.172,-0.12884,0.33948,-0.16873
0.1721,-0.19178,0.35911,-0.13725
0.1722,-0.25362,0.38104,-0.11014
0.1723,-0.31338,0.39738,-0.080219
0.1724,-0.37009,0.40758,-0.046282
0.1725,-0.42165,0.41519,-0.01423
