0.1658,1.4281,-0.70107,-0.68712
0.1659,1.4401,-0.66544,-0.73382
0.166,1.4446,-0.62012,-0.78264
0.1661,1.4272,-0.55102,-0.83317
0.1662,1.3815,-0.45071,-0.88629
0.1663,1.3279,-0.34424,-0.93748
0.1664,1.2891,-0.25798,-0.9832
0.1665,1.2617,-0.18972,-1.0225
0.1666,1.235,-0.12644,-1.0578
0.1667,1.2082,-0.066898,-1.0896
0.1668,1.183,-0.011783,-1.1192
0.1669,1.1567,0.041229,-1.146
0.167,1.1314,0.090946,-1.171
0.1671,1.1079,0.13739,-1.1948
0.1672,1.0822,0.18591,-1.2185
0.1673,1.0553,0.23326,-1.2399
0.1674,1.0376,0.26825,-1.2581
0.1675,1.0308,0.28876,-1.2727
0.1676,1.0265,0.30436,-1.2848
0.1677,1.0163,0.3242,-1.2953
0.1678,0.99603,0.35521,-1.307
0.1679,0.96274,0.40077,-1.3201
0.168,0.91804,0.45798,-1.3334
0.1681,0.86422,0.52322,-1.3456
0.1682,0.80323,0.59583,-1.3578
0.1683,0.74182,0.66784,-1.3688
0.1684,0.68883,0.72885,-1.3771
0.1685,0.63969,0.7832,-1.3825
0.1686,0.58289,0.84402,-1.3868
0.1687,0.51782,0.91084,-1.3887
0.1688,0.45233,0.97462,-1.3872
0.1689,0.38691,1.0341,-1.3815
0.169,0.32022,1.0911,-1.3718
0.1691,0.25743,1.1398,-1.3574
0.1692,0.20453,1.1745,-1.3383
0.1693,0.16275,1.1936,-1.3143
0.1694,0.13388,1.196,-1.286
0.1695,0.11595,1.1853,-1.2552
0.1696,0.099227,1.1739,-1.2247
0.1697,0.073504,1.1729,-1.1955
0.1698,0.03593,1.1854,-1.1682
0.1699,-0.013469,1.2111,-1.1423
0.17,-0.072566,1.2466,-1.1165
0.1701,-0.1366,1.285,-1.0887
0.1702,-0.2002,1.3212,-1.0591
0.1703,-0.26295,1.3548,-1.0277
0.1704,-0.32355,1.3844,-0.99421
0.1705,-0.38228,1.41,-0.95849
0.1706,-0.4441,1.4382,-0.9223
0.1707,-0.5111,1.4716,-0.88598
0.1708,-0.57819,1.5046,-0.84923
0.1709,-0.64318,1.5345,-0.81155
0.171,-0.70754,1.5628,-0.77293
0.1711,-0.76788,1.5844,-0.73172
0.1712,-0.81677,1.5907,-0.68671
0.1713,-0.85123,1.5774,-0.63657
0.1714,-0.87965,1.5549,-0.5836
0.1715,-0.90125,1.5218,-0.52704
0.1716,-0.92054,1.4849,-0.46941
0.1717,-0.94435,1.452,-0.41164
0.1718,-0.97264,1.4238,-0.35447
0.1719,-1.002,1.3969,-0.29798
0.172,-1.0316,1.3717,-0.24328
0.1721,-1.0617,1.3477,-0.18964
0.1722,-1.0916,1.3246,-0.13726
0.1723,-1.1243,1.3055,-0.08628
0.1724,-1.1628,1.2938,-0.036709
0.1725,-1.2065,1.287,0.013061
