0.1161,4.6141,-4.3353,-0.25891
0.1162,4.4214,-4.0642,-0.33641
0.1163,4.2229,-3.7879,-0.41371
0.1164,4.0192,-3.5068,-0.49073
0.1165,3.8101,-3.221,-0.56734
0.1166,3.596,-2.931,-0.64342
0.1167,3.377,-2.637,-0.7188
0.1168,3.1531,-2.3393,-0.79335
0.1169,2.9245,-2.0382,-0.86688
0.117,2.6915,-1.734,-0.93923
0.1171,2.4542,-1.4272,-1.0103
0.1172,2.2129,-1.1181,-1.0798
0.1173,1.9678,-0.80706,-1.1477
0.1174,1.7193,-0.49453,-1.214
0.1175,1.4677,-0.18093,-1.2784
0.1176,1.2135,0.13327,-1.341
0.1177,1.0929,0.28503,-1.3748
0.1178,1.0534,0.34211,-1.3953
0.1179,1.0168,0.39684,-1.4163
0.118,0.97859,0.44968,-1.4339
0.1181,0.93791,0.49889,-1.4453
0.1182,0.89622,0.54534,-1.4529
0.1183,0.8536,0.59249,-1.4601
0.1184,0.80858,0.63966,-1.4646
0.1185,0.76019,0.68378,-1.4626
0.1186,0.70852,0.72624,-1.4553
0.1187,0.65567,0.76943,-1.4473
0.1188,0.60459,0.81217,-1.4403
0.1189,0.55592,0.85329,-1.4338
0.119,0.50722,0.8937,-1.4262
0.1191,0.45714,0.93284,-1.4157
0.1192,0.40626,0.97028,-1.4022
0.1193,0.35459,1.0081,-1.388
0.1194,0.30129,1.0474,-1.3732
0.1195,0.24633,1.086,-1.3559
0.1196,0.1902,1.1233,-1.3356
0.1197,0.13453,1.1596,-1.3145
0.1198,0.081722,1.1938,-1.294
0.1199,0.031859,1.2249,-1.2732
0.12,-0.017881,1.254,-1.2502
0.1201,-0.068946,1.2812,-1.2239
0.1202,-0.12062,1.3058,-1.1942
0.1203,-0.1732,1.3284,-1.1616
0.1204,-0.22782,1.3492,-1.1249
0.1205,-0.28377,1.3663,-1.0832
0.1206,-0.33939,1.3798,-1.0381
0.1207,-0.39349,1.392,-0.99315
0.1208,-0.44498,1.4022,-0.94895
0.1209,-0.49361,1.4088,-0.90395
0.121,-0.54121,1.4131,-0.85786
0.1211,-0.58913,1.417,-0.81131
0.1212,-0.63671,1.4201,-0.76444
0.1213,-0.68383,1.4223,-0.71746
0.1214,-0.73153,1.425,-0.67069
0.1215,-0.77917,1.4269,-0.62349
0.1216,-0.82468,1.4255,-0.57554
0.1217,-0.86736,1.4215,-0.528
0.1218,-0.90754,1.4158,-0.48162
0.1219,-0.94515,1.4073,-0.43527
0.122,-0.98114,1.3957,-0.38774
0.1221,-1.0172,1.3823,-0.33872
0.1222,-1.0535,1.3671,-0.28801
0.1223,-1.0889,1.3488,-0.23538
0.1224,-1.1236,1.3279,-0.18113
0.1225,-1.1577,1.3048,-0.12558
