0.1175,1.0854,0.21858,-1.3307
0.1176,1.05,0.27498,-1.3551
0.1177,1.0128,0.33054,-1.3769
0.1178,0.97396,0.38551,-1.3964
0.1179,0.93362,0.43839,-1.412
0.118,0.89188,0.48846,-1.4232
0.1181,0.84882,0.53642,-1.4307
0.1182,0.8045,0.58233,-1.4346
0.1183,0.759,0.626,-1.4348
0.1184,0.71245,0.66847,-1.4325
0.1185,0.665,0.71038,-1.4284
0.1186,0.61688,0.75118,-1.4223
0.1187,0.56835,0.79097,-1.4145
0.1188,0.51953,0.8308,-1.4063
0.1189,0.47045,0.87096,-1.3979
0.119,0.42108,0.91142,-1.3893
0.1191,0.37128,0.95265,-1.3808
0.1192,0.32081,0.99458,-1.3722
0.1193,0.26958,1.0363,-1.3623
0.1194,0.21765,1.0773,-1.3508
0.1195,0.16512,1.1173,-1.3373
0.1196,0.11211,1.1555,-1.3212
0.1197,0.058819,1.1911,-1.302
0.1198,0.0054425,1.2243,-1.2798
0.1199,-0.047909,1.2543,-1.2543
0.12,-0.10116,1.2806,-1.2248
0.1201,-0.15428,1.3039,-1.1921
0.1202,-0.20731,1.3249,-1.157
0.1203,-0.2603,1.3433,-1.1191
0.1204,-0.31313,1.3591,-1.0787
0.1205,-0.36563,1.3729,-1.0363
0.1206,-0.41762,1.3843,-0.99212
0.1207,-0.46888,1.3931,-0.94613
0.1208,-0.51915,1.4002,-0.8995
0.1209,-0.56838,1.4064,-0.85319
0.121,-0.61653,1.4116,-0.8071
0.1211,-0.6636,1.4159,-0.7615
0.1212,-0.70961,1.42,-0.71696
0.1213,-0.75465,1.4236,-0.67328
0.1214,-0.79876,1.4262,-0.62992
0.1215,-0.84194,1.428,-0.58695
0.1216,-0.88423,1.4285,-0.54396
0.1217,-0.92565,1.4266,-0.49982
0.1218,-0.96614,1.4217,-0.45391
0.1219,-1.0056,1.4137,-0.40618
0.122,-1.0441,1.4021,-0.35622
0.1221,-1.0815,1.3869,-0.3039
0.1222,-1.1176,1.3683,-0.24974
0.1223,-1.1525,1.3467,-0.194
0.1224,-1.1857,1.3215,-0.1365
0.1225,-1.2173,1.2931,-0.077794
