0.1668,0.82599,-0.00729,-0.85846
0.1669,0.82639,0.018059,-0.88484
0.167,0.82594,0.042834,-0.91027
0.1671,0.82665,0.06711,-0.93681
0.1672,0.81992,0.093045,-0.95807
0.1673,0.8019,0.12117,-0.97082
0.1674,0.77813,0.1494,-0.97856
0.1675,0.74735,0.17949,-0.98167
0.1676,0.70473,0.21247,-0.97633
0.1677,0.65653,0.24661,-0.96712
0.1678,0.60917,0.28035,-0.95891
0.1679,0.55947,0.31489,-0.9498
0.168,0.50963,0.34795,-0.94013
0.1681,0.46898,0.37695,-0.93702
0.1682,0.43648,0.40246,-0.93989
0.1683,0.40542,0.4262,-0.94379
0.1684,0.37851,0.44657,-0.94982
0.1685,0.35848,0.46395,-0.95973
0.1686,0.34039,0.47993,-0.96766
0.1687,0.32494,0.49433,-0.97232
0.1688,0.31846,0.50581,-0.97722
0.1689,0.31781,0.51687,-0.98153
0.169,0.3152,0.52927,-0.98227
0.1691,0.30993,0.54296,-0.98191
0.1692,0.3003,0.55835,-0.98037
0.1693,0.2796,0.57725,-0.97319
0.1694,0.24742,0.59846,-0.95906
0.1695,0.20835,0.62074,-0.94103
0.1696,0.16184,0.6442,-0.91792
0.1697,0.10815,0.66838,-0.88912
0.1698,0.054046,0.69071,-0.85824
0.1699,0.0034055,0.71082,-0.82737
0.17,-0.044752,0.72884,-0.79444
0.1701,-0.088308,0.74428,-0.76066
0.1702,-0.12574,0.75701,-0.72754
0.1703,-0.16083,0.76861,-0.69374
0.1704,-0.19413,0.77854,-0.65942
0.1705,-0.22104,0.78566,-0.62871
0.1706,-0.24092,0.78999,-0.6024
0.1707,-0.25515,0.79195,-0.57968
0.1708,-0.26143,0.79046,-0.5619
0.1709,-0.26092,0.78633,-0.54892
0.171,-0.26053,0.78119,-0.53582
0.1711,-0.26266,0.77542,-0.52074
0.1712,-0.26628,0.76869,-0.50449
0.1713,-0.27564,0.76286,-0.48486
0.1714,-0.29431,0.75906,-0.45901
0.1715,-0.31892,0.75697,-0.42925
0.1716,-0.34807,0.75674,-0.39663
0.1717,-0.38424,0.75945,-0.35913
0.1718,-0.4242,0.76387,-0.31795
0.1719,-0.46247,0.76876,-0.27697
0.172,-0.50052,0.77422,-0.23504
0.1721,-0.54,0.7801,-0.19061
0.1722,-0.57632,0.78374,-0.1466
0.1723,-0.60688,0.78202,-0.10546
0.1724,-0.63277,0.7718,-0.066445
0.1725,-0.65069,0.75081,-0.032018
