0.1185,0.83543,-6.7966,-0.2554
0.1186,0.82096,-6.0817,-0.25447
0.1187,0.8028,-5.3367,-0.25331
0.1188,0.78217,-4.5678,-0.25113
0.1189,0.7597,-3.7869,-0.24789
0.119,0.73479,-3.0017,-0.24462
0.1191,0.7072,-2.2165,-0.24169
0.1192,0.67789,-1.4418,-0.23864
0.1193,0.64814,-0.69056,-0.23544
0.1194,0.63378,-0.49487,-0.24809
0.1195,0.62407,-0.46712,-0.26457
0.1196,0.61382,-0.43943,-0.27954
0.1197,0.60598,-0.41524,-0.29538
0.1198,0.60417,-0.39576,-0.31293
0.1199,0.60521,-0.37865,-0.33045
0.12,0.60364,-0.35994,-0.34744
0.1201,0.60161,-0.341,-0.36568
0.1202,0.60338,-0.3245,-0.38622
0.1203,0.60613,-0.30955,-0.40743
0.1204,0.60556,-0.29262,-0.42755
0.1205,0.60152,-0.27336,-0.44597
0.1206,0.59425,-0.25189,-0.46318
0.1207,0.58419,-0.22816,-0.48
0.1208,0.57336,-0.20289,-0.49695
0.1209,0.56169,-0.17711,-0.51281
0.121,0.5463,-0.14932,-0.52644
0.1211,0.52724,-0.11937,-0.53804
0.1212,0.50737,-0.089283,-0.54814
0.1213,0.48715,-0.060279,-0.55603
0.1214,0.46504,-0.031213,-0.56134
0.1215,0.44161,-0.0026793,-0.56419
0.1216,0.4185,0.024052,-0.56509
0.1217,0.39671,0.04879,-0.56486
0.1218,0.37707,0.072198,-0.56495
0.1219,0.35956,0.094217,-0.56564
0.122,0.34312,0.11538,-0.5668
0.1221,0.32884,0.13495,-0.56894
0.1222,0.31837,0.1515,-0.57228
0.1223,0.30942,0.16554,-0.57509
0.1224,0.2981,0.17991,-0.57621
0.1225,0.28458,0.19508,-0.57617
