0.118,-0.70125,0.49471,-1.2986
0.1181,-0.7209,0.54138,-1.3128
0.1182,-0.74423,0.58783,-1.3229
0.1183,-0.77088,0.63415,-1.3293
0.1184,-0.79959,0.67838,-1.3313
0.1185,-0.82831,0.71773,-1.3283
0.1186,-0.8555,0.75183,-1.3213
0.1187,-0.88001,0.78114,-1.3117
0.1188,-0.9013,0.80546,-1.2997
0.1189,-0.9197,0.82578,-1.2856
0.119,-0.93653,0.84417,-1.2701
0.1191,-0.95284,0.8612,-1.2529
0.1192,-0.96924,0.87684,-1.2335
0.1193,-0.9861,0.8922,-1.2131
0.1194,-1.0036,0.90836,-1.1927
0.1195,-1.0216,0.92536,-1.173
0.1196,-1.0398,0.94383,-1.1546
0.1197,-1.0587,0.9646,-1.138
0.1198,-1.0789,0.98734,-1.1221
0.1199,-1.1006,1.0115,-1.1059
0.12,-1.1245,1.0369,-1.0887
0.1201,-1.1507,1.063,-1.0696
0.1202,-1.179,1.0884,-1.0474
0.1203,-1.2086,1.1123,-1.0225
0.1204,-1.2387,1.1338,-0.99472
0.1205,-1.268,1.1513,-0.9638
0.1206,-1.2959,1.1642,-0.93011
0.1207,-1.322,1.1735,-0.89473
0.1208,-1.3465,1.179,-0.85754
0.1209,-1.3696,1.1803,-0.81794
0.121,-1.3913,1.1779,-0.7763
0.1211,-1.4116,1.172,-0.7331
0.1212,-1.43,1.1622,-0.68851
0.1213,-1.4462,1.1491,-0.64378
0.1214,-1.46,1.1345,-0.60076
0.1215,-1.4719,1.1193,-0.56015
0.1216,-1.4825,1.1042,-0.52186
0.1217,-1.4931,1.0906,-0.48616
0.1218,-1.505,1.0795,-0.45255
0.1219,-1.519,1.0705,-0.41969
0.122,-1.5356,1.0636,-0.3868
0.1221,-1.5548,1.0583,-0.35356
0.1222,-1.5758,1.0532,-0.31915
0.1223,-1.5974,1.0463,-0.28306
0.1224,-1.6185,1.0371,-0.24572
0.1225,-1.6381,1.0248,-0.20742
