0.166,1.6469,-0.18173,-1.0826
0.1661,1.6243,-0.16216,-1.0924
0.1662,1.5823,-0.1402,-1.0963
0.1663,1.5342,-0.12457,-1.0982
0.1664,1.4741,-0.10352,-1.092
0.1665,1.3931,-0.065559,-1.0743
0.1666,1.304,-0.018918,-1.0512
0.1667,1.2242,0.024472,-1.0354
0.1668,1.1573,0.060529,-1.0254
0.1669,1.0999,0.090015,-1.0178
0.167,1.0459,0.11724,-1.0132
0.1671,0.9872,0.14634,-1.0098
0.1672,0.92384,0.17176,-1.0005
0.1673,0.86355,0.18688,-0.9882
0.1674,0.82109,0.20907,-0.98852
0.1675,0.80232,0.25411,-1.0114
0.1676,0.78882,0.30097,-1.04
0.1677,0.78417,0.34195,-1.077
0.1678,0.78319,0.37055,-1.109
0.1679,0.77997,0.39196,-1.1306
0.168,0.77438,0.41535,-1.153
0.1681,0.7614,0.44507,-1.1773
0.1682,0.73103,0.47251,-1.1842
0.1683,0.68187,0.49549,-1.169
0.1684,0.61758,0.52381,-1.1436
0.1685,0.54215,0.56582,-1.1171
0.1686,0.46708,0.61337,-1.0938
0.1687,0.4017,0.65872,-1.0771
0.1688,0.34326,0.69915,-1.0615
0.1689,0.28366,0.7374,-1.041
0.169,0.22621,0.77538,-1.0224
0.1691,0.17578,0.81347,-1.0108
0.1692,0.1289,0.84683,-0.99775
0.1693,0.085163,0.87243,-0.97931
0.1694,0.049381,0.89466,-0.9647
0.1695,0.021962,0.91983,-0.96052
0.1696,0.0023116,0.94448,-0.96325
0.1697,-0.0072878,0.96349,-0.96993
0.1698,-0.010649,0.97712,-0.9768
0.1699,-0.017455,0.98903,-0.97824
0.17,-0.031543,0.99994,-0.97215
0.1701,-0.054525,1.0102,-0.95755
0.1702,-0.092616,1.0185,-0.92711
0.1703,-0.14616,1.0251,-0.88055
0.1704,-0.20524,1.0331,-0.8304
0.1705,-0.26411,1.0454,-0.78499
0.1706,-0.32355,1.0587,-0.73975
0.1707,-0.38142,1.0696,-0.69287
0.1708,-0.43698,1.0799,-0.64664
0.1709,-0.49571,1.0934,-0.59909
0.171,-0.55745,1.1083,-0.54884
0.1711,-0.61464,1.1218,-0.50097
0.1712,-0.66549,1.132,-0.45607
0.1713,-0.71208,1.1381,-0.41169
0.1714,-0.74901,1.1396,-0.3731
0.1715,-0.77046,1.1376,-0.34744
0.1716,-0.7789,1.1303,-0.33055
0.1717,-0.77819,1.1155,-0.31603
0.1718,-0.7705,1.0944,-0.30279
0.1719,-0.76319,1.0716,-0.28779
0.172,-0.76422,1.0485,-0.26423
0.1721,-0.77438,1.0252,-0.23131
0.1722,-0.79236,1.0025,-0.19121
0.1723,-0.81849,0.98112,-0.14465
0.1724,-0.84912,0.96043,-0.094682
0.1725,-0.87996,0.94035,-0.04562
