0.1655,0.64799,-0.19478,-0.2978
0.1656,0.63024,-0.14709,-0.30213
0.1657,0.61274,-0.099484,-0.30656
0.1658,0.59578,-0.051863,-0.31125
0.1659,0.57962,-0.0041678,-0.31628
0.166,0.56453,0.043637,-0.32158
0.1661,0.55076,0.091547,-0.32711
0.1662,0.53867,0.13949,-0.33262
0.1663,0.52862,0.18734,-0.33784
0.1664,0.52106,0.23492,-0.34247
0.1665,0.51645,0.28205,-0.34623
0.1666,0.51504,0.32853,-0.34881
0.1667,0.51664,0.37423,-0.35002
0.1668,0.52021,0.41901,-0.34976
0.1669,0.52366,0.46282,-0.34804
0.167,0.52393,0.50565,-0.34497
0.1671,0.51779,0.54751,-0.34079
0.1672,0.50287,0.58846,-0.33581
0.1673,0.47814,0.62853,-0.33033
0.1674,0.44398,0.66779,-0.32462
0.1675,0.40179,0.70632,-0.31895
0.1676,0.3534,0.74416,-0.3135
0.1677,0.30061,0.78133,-0.30842
0.1678,0.24501,0.81782,-0.30381
0.1679,0.18797,0.85359,-0.29979
0.168,0.13063,0.88858,-0.29637
0.1681,0.073924,0.92276,-0.29352
0.1682,0.018653,0.95607,-0.29113
0.1683,-0.034597,0.98845,-0.28895
0.1684,-0.085499,1.0198,-0.28667
0.1685,-0.13395,1.0501,-0.28392
0.1686,-0.18,1.0791,-0.2803
0.1687,-0.22383,1.1066,-0.27543
0.1688,-0.26562,1.1323,-0.26907
0.1689,-0.30551,1.156,-0.26109
0.169,-0.34358,1.1774,-0.25151
0.1691,-0.37985,1.1964,-0.24048
0.1692,-0.4143,1.213,-0.22825
0.1693,-0.44692,1.2273,-0.21512
0.1694,-0.47773,1.2395,-0.20137
0.1695,-0.50679,1.2499,-0.18726
0.1696,-0.53423,1.2589,-0.17308
0.1697,-0.56017,1.2669,-0.15905
0.1698,-0.58475,1.2744,-0.14539
0.1699,-0.60808,1.2819,-0.13233
0.17,-0.63021,1.2896,-0.12005
0.1701,-0.65116,1.2981,-0.10864
0.1702,-0.67092,1.3076,-0.098132
0.1703,-0.68945,1.3184,-0.088474
0.1704,-0.70676,1.3306,-0.07948
0.1705,-0.72285,1.3443,-0.070899
0.1706,-0.73773,1.3593,-0.062447
0.1707,-0.75142,1.3753,-0.053825
0.1708,-0.76394,1.3915,-0.044761
0.1709,-0.7753,1.4067,-0.035075
0.171,-0.78548,1.4196,-0.024653
0.1711,-0.79446,1.4286,-0.013436
0.1712,-0.80223,1.4318,-0.0014217
0.1713,-0.8088,1.4278,0.011337
0.1714,-0.81421,1.4155,0.024775
0.1715,-0.81852,1.3941,0.038796
0.1716,-0.82185,1.3638,0.05325
0.1717,-0.82432,1.3251,0.067953
0.1718,-0.82605,1.2793,0.082702
0.1719,-0.82715,1.2278,0.097262
0.172,-0.82766,1.1724,0.11141
0.1721,-0.82758,1.1149,0.12495
0.1722,-0.82692,1.0568,0.13778
0.1723,-0.82565,0.99923,0.14984
0.1724,-0.8237,0.94302,0.16114
0.1725,-0.82099,0.88855,0.17178
