0.1657,0.20548,-1.0343,0.75384
0.1658,0.24065,-1.0472,0.73095
0.1659,0.27697,-1.0571,0.7044
0.166,0.31477,-1.0631,0.67314
0.1661,0.35422,-1.0651,0.6369
0.1662,0.39481,-1.0637,0.59688
0.1663,0.43615,-1.0597,0.55399
0.1664,0.47794,-1.0537,0.50916
0.1665,0.51939,-1.0471,0.46449
0.1666,0.55955,-1.0409,0.42166
0.1667,0.59806,-1.0349,0.38087
0.1668,0.63456,-1.0291,0.34228
0.1669,0.66865,-1.0233,0.30609
0.167,0.70038,-1.0164,0.27142
0.1671,0.72993,-1.0081,0.23765
0.1672,0.75697,-0.99885,0.20573
0.1673,0.78134,-0.98896,0.17609
0.1674,0.80371,-0.97782,0.14756
0.1675,0.82471,-0.96515,0.11909
0.1676,0.84473,-0.95082,0.090089
0.1677,0.86446,-0.93424,0.059106
0.1678,0.88454,-0.91492,0.024842
0.1679,0.90497,-0.89311,-0.012581
0.168,0.92558,-0.869,-0.052844
0.1681,0.94643,-0.8426,-0.096056
0.1682,0.96722,-0.81437,-0.1415
0.1683,0.98725,-0.78509,-0.18781
0.1684,1.006,-0.75509,-0.23423
0.1685,1.0229,-0.72467,-0.28017
0.1686,1.0374,-0.69409,-0.32495
0.1687,1.0493,-0.66315,-0.36857
0.1688,1.0586,-0.63154,-0.41133
0.1689,1.0652,-0.59961,-0.45267
0.169,1.0687,-0.5678,-0.49163
0.1691,1.0692,-0.53639,-0.52753
0.1692,1.0665,-0.5058,-0.55948
0.1693,1.0602,-0.47628,-0.58686
0.1694,1.0508,-0.44709,-0.61059
0.1695,1.0385,-0.41729,-0.63223
0.1696,1.0239,-0.3864,-0.65273
0.1697,1.0074,-0.35386,-0.67324
0.1698,0.98987,-0.31894,-0.69537
0.1699,0.97184,-0.28161,-0.71983
0.17,0.95371,-0.24232,-0.74642
0.1701,0.93597,-0.20142,-0.77519
0.1702,0.91901,-0.1594,-0.80582
0.1703,0.90262,-0.1172,-0.83702
0.1704,0.88644,-0.075367,-0.86777
0.1705,0.87035,-0.033829,-0.89798
0.1706,0.85403,0.0074242,-0.92732
0.1707,0.83694,0.048324,-0.95522
0.1708,0.81868,0.089006,-0.98144
0.1709,0.79887,0.12928,-1.0054
0.171,0.77687,0.16855,-1.0259
0.1711,0.75216,0.2065,-1.042
0.1712,0.7247,0.24317,-1.0538
0.1713,0.69453,0.27853,-1.0611
0.1714,0.66181,0.31273,-1.0643
0.1715,0.62696,0.34627,-1.0643
0.1716,0.59049,0.37947,-1.062
0.1717,0.55272,0.41243,-1.0578
0.1718,0.51411,0.44551,-1.0525
0.1719,0.47523,0.47905,-1.0471
0.172,0.43648,0.51297,-1.0419
0.1721,0.39811,0.54711,-1.0369
0.1722,0.3605,0.58149,-1.0327
0.1723,0.32389,0.61603,-1.0294
0.1724,0.28839,0.65052,-1.0269
0.1725,0.25406,0.68498,-1.0252
