0.1652,-0.66223,-0.33844,1.1608
0.1653,-0.57889,-0.39189,1.1383
0.1654,-0.49493,-0.4462,1.1151
0.1655,-0.41176,-0.50001,1.091
0.1656,-0.33029,-0.55236,1.0662
0.1657,-0.25068,-0.60288,1.0405
0.1658,-0.17242,-0.65198,1.0143
0.1659,-0.094575,-0.70052,0.98772
0.166,-0.015971,-0.74926,0.96038
0.1661,0.064694,-0.79877,0.93155
0.1662,0.14491,-0.846,0.89781
0.1663,0.18655,-0.85453,0.83587
0.1664,0.21956,-0.85227,0.76998
0.1665,0.24903,-0.84109,0.70053
0.1666,0.28668,-0.8351,0.63677
0.1667,0.33575,-0.84153,0.57687
0.1668,0.38848,-0.84905,0.51296
0.1669,0.44199,-0.851,0.44096
0.167,0.50453,-0.86098,0.37388
0.1671,0.58127,-0.8884,0.31679
0.1672,0.66009,-0.91954,0.26437
0.1673,0.72945,-0.9411,0.20914
0.1674,0.78994,-0.95203,0.1518
0.1675,0.84383,-0.95429,0.091994
0.1676,0.8904,-0.9529,0.033608
0.1677,0.93469,-0.95481,-0.022728
0.1678,0.97909,-0.95768,-0.080506
0.1679,1.0201,-0.95497,-0.14486
0.168,1.0574,-0.94944,-0.21115
0.1681,1.0945,-0.94629,-0.27436
0.1682,1.1253,-0.93875,-0.33462
0.1683,1.145,-0.92063,-0.39471
0.1684,1.1492,-0.88532,-0.44947
0.1685,1.1283,-0.82512,-0.48034
0.1686,1.1002,-0.76169,-0.50517
0.1687,1.0714,-0.70201,-0.52743
0.1688,1.057,-0.65449,-0.55573
0.1689,1.0622,-0.61766,-0.59182
0.169,1.0783,-0.59308,-0.62569
0.1691,1.1014,-0.58094,-0.65494
0.1692,1.133,-0.57539,-0.68808
0.1693,1.1691,-0.56643,-0.73023
0.1694,1.2002,-0.55379,-0.77269
0.1695,1.2223,-0.53769,-0.80837
0.1696,1.2316,-0.51571,-0.8363
0.1697,1.229,-0.4871,-0.85978
0.1698,1.2227,-0.45635,-0.88259
0.1699,1.2162,-0.42231,-0.90841
0.17,1.2031,-0.38336,-0.93296
0.1701,1.1809,-0.34025,-0.95241
0.1702,1.1512,-0.29197,-0.96869
0.1703,1.117,-0.2379,-0.98496
0.1704,1.0732,-0.17565,-0.99815
0.1705,1.0208,-0.10969,-1.0048
0.1706,0.9637,-0.044114,-1.0054
0.1707,0.90745,0.018753,-1.0032
0.1708,0.86115,0.072858,-1.0012
0.1709,0.82925,0.11698,-1.003
0.171,0.80698,0.15404,-1.008
0.1711,0.79205,0.18537,-1.0154
0.1712,0.7871,0.21013,-1.0275
0.1713,0.78855,0.23248,-1.0445
0.1714,0.78762,0.25398,-1.0591
0.1715,0.78238,0.272,-1.0664
0.1716,0.77544,0.28593,-1.0683
0.1717,0.7653,0.30099,-1.0685
0.1718,0.7499,0.31861,-1.0659
0.1719,0.72993,0.33873,-1.0609
0.172,0.70195,0.36483,-1.0535
0.1721,0.66103,0.40106,-1.0431
0.1722,0.60885,0.44591,-1.0297
0.1723,0.54895,0.4983,-1.0162
0.1724,0.48046,0.55736,-1.0009
0.1725,0.4055,0.61853,-0.98125
